"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.311955181156009,0.0440830748050865,0.3,"MC-OrdPLSc-II",3654,2275938,1000,"Moderate","5",1,TRUE,5.72299999999996
"182","X~~Z",0.168398191440433,0.0468823795533477,0.2,"MC-OrdPLSc-II",3654,2275938,1000,"Moderate","5",1,TRUE,5.72299999999996
"183","X=~x1",0.334720634529323,0.0827947118019574,0.4,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"184","X=~x2",0.828503914674618,0.0472208437367838,0.8,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"185","X=~x3",0.805325215594077,0.051964941662368,0.8,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"186","Z=~z1",0.696366499374984,0.0476941720787487,0.6,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"187","Z=~z2",0.614864100274714,0.0625679733485135,0.6,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"188","Z=~z3",0.76908593041431,0.0419575502030431,0.8,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"189","Y=~y1",0.449157090343167,0.0606648579560809,0.4,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"190","Y=~y2",0.693203962781004,0.0405039347485794,0.7,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"191","Y=~y3",0.841908628178735,0.0407016210699966,0.9,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"192","Y~X",0.465709085682999,0.0677162710810056,0.4,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"193","Y~Z",0.531456753270159,0.0697268772270938,0.5,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"194","Y~X:Z",0.251576522654888,0.0953393165232416,0.3,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"195","X~~Z",0.356363898213263,0.0699159575898619,0.2,"MC-OrdPLSc-II",3655,5103576,300,"Moderate","7",1,TRUE,6.22300000000007
"196","X=~x1",0.407884671990661,0.0418096732062087,0.4,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"197","X=~x2",0.742289255798722,0.0355507714125214,0.8,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"198","X=~x3",0.832467842700555,0.0378599454381989,0.8,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"199","Z=~z1",0.612358845219197,0.0287513431618636,0.6,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"200","Z=~z2",0.656719801809197,0.0327848214929248,0.6,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"201","Z=~z3",0.766364282593901,0.0277692331216842,0.8,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"202","Y=~y1",0.416561308170862,0.0348480131876701,0.4,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"203","Y=~y2",0.733918419615985,0.0208330232157974,0.7,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"204","Y=~y3",0.920056806042947,0.0210790740376591,0.9,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"205","Y~X",0.409691276044804,0.0392857008653785,0.4,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"206","Y~Z",0.461521788225568,0.0364866003238212,0.5,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"207","Y~X:Z",0.296820508032759,0.0391857787350764,0.3,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"208","X~~Z",0.227661223191859,0.0463412963155082,0.2,"MC-OrdPLSc-II",3656,4221519,1000,"Moderate","7",1,TRUE,6.30799999999999
"209","X=~x1",0.310225396918188,0.154914103756756,0.4,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"210","X=~x2",0.912797108270338,0.129812634391033,0.8,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"211","X=~x3",0.761164734325051,0.139608070075742,0.8,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"212","Z=~z1",0.708011228768675,0.106472482358358,0.6,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"213","Z=~z2",0.759924836466612,0.110704368152509,0.6,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"214","Z=~z3",0.760981024711111,0.112969835187447,0.8,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"215","Y=~y1",0.472124541872179,0.135430416280911,0.4,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"216","Y=~y2",0.820143546199072,0.099004494122432,0.7,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"217","Y=~y3",0.939788020719592,0.173427257603136,0.9,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"218","Y~X",0.167134034097829,0.211208855501467,0.4,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"219","Y~Z",0.672119532731868,0.139171282861282,0.5,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"220","Y~X:Z",0.330930028403538,0.276245200069059,0.3,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"221","X~~Z",0.292019527941728,0.116731682627067,0.2,"MC-OrdPLSc-II",3657,1853779,300,"Extreme","2",1,TRUE,8.15999999999997
"222","X=~x1",0.485269801432323,0.0651165001771143,0.4,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"223","X=~x2",0.805024122478497,0.0513981445033488,0.8,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"224","X=~x3",0.80972738189571,0.0660679002719626,0.8,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"225","Z=~z1",0.61084140500452,0.058714882542607,0.6,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"226","Z=~z2",0.605678156316334,0.0701274276897491,0.6,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"227","Z=~z3",0.767166309039006,0.0552301087965897,0.8,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"228","Y=~y1",0.403980734428738,0.0668562659660704,0.4,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"229","Y=~y2",0.724992339474685,0.0996424125028245,0.7,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"230","Y=~y3",0.935743357424261,0.0942564498584235,0.9,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"231","Y~X",0.219957753008075,0.164751882892374,0.4,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"232","Y~Z",0.454440402046388,0.179851012767438,0.5,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"233","Y~X:Z",0.664369521345023,0.228818252701334,0.3,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"234","X~~Z",0.31165892349099,0.0750086494032081,0.2,"MC-OrdPLSc-II",3658,8687771,1000,"Extreme","2",1,TRUE,9.88499999999999
"235","X=~x1",0.526423904454872,0.11831489921377,0.4,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"236","X=~x2",0.838406392410003,0.052227073101853,0.8,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"237","X=~x3",0.816398575592799,0.0637721064245421,0.8,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"238","Z=~z1",0.565835962159518,0.0928881565242146,0.6,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"239","Z=~z2",0.558829567934638,0.0882495868636306,0.6,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"240","Z=~z3",0.910974451013086,0.0588940563812173,0.8,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"241","Y=~y1",0.17669586700642,0.0855850003542952,0.4,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"242","Y=~y2",0.730107550909054,0.0779096113316846,0.7,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"243","Y=~y3",0.917258064295766,0.0573616353982736,0.9,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"244","Y~X",0.390187403320893,0.105554708175331,0.4,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"245","Y~Z",0.311037602164163,0.132875012926657,0.5,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"246","Y~X:Z",0.665399662535926,0.150021035447406,0.3,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"247","X~~Z",0.302904665900455,0.107301143079048,0.2,"MC-OrdPLSc-II",3659,7482513,300,"Extreme","3",1,TRUE,7.92100000000005
"248","X=~x1",0.361835257706053,0.0638364207142197,0.4,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"249","X=~x2",0.844852889656275,0.0442140616587522,0.8,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"250","X=~x3",0.824897238313584,0.0372481458761686,0.8,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"251","Z=~z1",0.53997963578223,0.0762109679977486,0.6,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"252","Z=~z2",0.589750563897775,0.0628488347280213,0.6,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"253","Z=~z3",0.718298898525232,0.0461754390588771,0.8,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"254","Y=~y1",0.364663020111446,0.045135790849643,0.4,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"255","Y=~y2",0.62830494377901,0.0366679921712206,0.7,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"256","Y=~y3",0.898569885814606,0.0343719485923069,0.9,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"257","Y~X",0.396164877007912,0.0754123767123151,0.4,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"258","Y~Z",0.582262838640343,0.0696293711138906,0.5,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"259","Y~X:Z",0.256794924274208,0.101553738332853,0.3,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"260","X~~Z",0.185788218291071,0.0611695519643944,0.2,"MC-OrdPLSc-II",3660,4690197,1000,"Extreme","3",1,TRUE,5.26700000000005
"261","X=~x1",0.356372964241898,0.0851863412315533,0.4,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"262","X=~x2",0.799424307900935,0.0587828747644888,0.8,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"263","X=~x3",0.88868665349228,0.059723328588934,0.8,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"264","Z=~z1",0.620740035752964,0.0679327542285062,0.6,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"265","Z=~z2",0.56501138337576,0.0875696715665852,0.6,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"266","Z=~z3",0.839465422448252,0.0669644185699557,0.8,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"267","Y=~y1",0.427648668577151,0.0780837246976799,0.4,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"268","Y=~y2",0.78810303275742,0.0436180222112346,0.7,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"269","Y=~y3",0.897044606718482,0.0417996461505506,0.9,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"270","Y~X",0.461850553055614,0.0797794466302303,0.4,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"271","Y~Z",0.559082969462002,0.072132995569327,0.5,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"272","Y~X:Z",0.249567516145575,0.145653206258076,0.3,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"273","X~~Z",0.128564002996896,0.101653387192606,0.2,"MC-OrdPLSc-II",3661,9272170,300,"Extreme","5",1,TRUE,5.40000000000009
"274","X=~x1",0.409833541953301,0.0411329530263805,0.4,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"275","X=~x2",0.788437893553946,0.0392563500871539,0.8,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"276","X=~x3",0.81723474697302,0.0374924349516534,0.8,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"277","Z=~z1",0.609237856597006,0.0324792959638632,0.6,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"278","Z=~z2",0.648780312515229,0.041938792162439,0.6,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"279","Z=~z3",0.798732505959,0.0348090833035269,0.8,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"280","Y=~y1",0.406105031450718,0.0351731017035016,0.4,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"281","Y=~y2",0.723534364975009,0.0367465325618346,0.7,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"282","Y=~y3",0.91531085764202,0.0246022422877319,0.9,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"283","Y~X",0.450071345127486,0.045245373663714,0.4,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"284","Y~Z",0.422172720324101,0.0486681261794741,0.5,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"285","Y~X:Z",0.286262018337889,0.0708331222392429,0.3,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"286","X~~Z",0.255680460372849,0.0512233074432793,0.2,"MC-OrdPLSc-II",3662,2338912,1000,"Extreme","5",1,TRUE,5.92700000000002
"287","X=~x1",0.503422752551654,0.077771366422946,0.4,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"288","X=~x2",0.690931971777172,0.0562657378401658,0.8,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"289","X=~x3",0.879525874567015,0.0540522438956754,0.8,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"290","Z=~z1",0.64383586305369,0.0607425918384075,0.6,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"291","Z=~z2",0.694555327257676,0.0646463378757632,0.6,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"292","Z=~z3",0.69817710342425,0.0624631519616571,0.8,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"293","Y=~y1",0.356472809547823,0.0666743099671046,0.4,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"294","Y=~y2",0.609375154786931,0.0673909924855594,0.7,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"295","Y=~y3",0.908405760861218,0.0502276674630134,0.9,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"296","Y~X",0.456214329525035,0.0857225515438098,0.4,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"297","Y~Z",0.514011757196511,0.0888193858606314,0.5,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"298","Y~X:Z",0.460347966133848,0.132271881948039,0.3,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"299","X~~Z",0.0993018530778381,0.0862440703798433,0.2,"MC-OrdPLSc-II",3663,9117712,300,"Extreme","7",1,TRUE,7.66700000000003
"300","X=~x1",0.435092670089214,0.0424112309036197,0.4,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"301","X=~x2",0.770896609518277,0.0330726845733013,0.8,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"302","X=~x3",0.792442853394105,0.0342298962508826,0.8,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"303","Z=~z1",0.621432182023361,0.0473724229192418,0.6,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"304","Z=~z2",0.579065353859257,0.0373085124067104,0.6,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"305","Z=~z3",0.800316281291955,0.0336582066367471,0.8,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"306","Y=~y1",0.469917245897794,0.0372912345763309,0.4,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"307","Y=~y2",0.733664807947329,0.0281320626070474,0.7,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"308","Y=~y3",0.869280910507296,0.0231811977436502,0.9,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"309","Y~X",0.370960543533733,0.0428369195978683,0.4,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"310","Y~Z",0.50763031123978,0.048640119021923,0.5,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"311","Y~X:Z",0.420743836453605,0.0662492994274747,0.3,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"312","X~~Z",0.16157013095712,0.0452335376798382,0.2,"MC-OrdPLSc-II",3664,9880705,1000,"Extreme","7",1,TRUE,8.46699999999998
"313","X=~x1",0.511098216928358,0.0821863183359075,0.4,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"314","X=~x2",0.734130957822241,0.0988338584246017,0.8,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"315","X=~x3",0.754689489267687,0.0861809986271363,0.8,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"316","Z=~z1",0.632767850658214,0.0853698231825851,0.6,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"317","Z=~z2",0.518429125315286,0.11580587021585,0.6,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"318","Z=~z3",0.834652149488723,0.078492759578347,0.8,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"319","Y=~y1",0.398112431317256,0.0912326406140958,0.4,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"320","Y=~y2",0.548301295015549,0.0894779317205148,0.7,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"321","Y=~y3",0.998940726478159,0.0522821153898633,0.9,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"322","Y~X",0.458889865172147,0.111607223405675,0.4,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"323","Y~Z",0.584929261692072,0.107997020465437,0.5,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"324","Y~X:Z",0.350795840973877,0.146463438590228,0.3,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"325","X~~Z",0.0769080680375135,0.093098003572616,0.2,"MC-OrdPLSc-II",3665,9213958,300,"Alt.Mod","2",1,TRUE,8.78300000000002
"326","X=~x1",0.273836944860981,0.0758226171844911,0.4,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"327","X=~x2",0.846234859561727,0.0715626261608047,0.8,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"328","X=~x3",0.853140053692032,0.0684445410334771,0.8,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"329","Z=~z1",0.52874763889429,0.0527646765465419,0.6,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"330","Z=~z2",0.64167683780709,0.0747607726548041,0.6,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"331","Z=~z3",0.752606206432356,0.0446550449773747,0.8,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"332","Y=~y1",0.394685361422038,0.0493908483552665,0.4,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"333","Y=~y2",0.754890935821101,0.0434560167366265,0.7,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"334","Y=~y3",0.929901912393866,0.0424818739363436,0.9,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"335","Y~X",0.390743311657362,0.0476974621646133,0.4,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"336","Y~Z",0.475214249642765,0.052724858006351,0.5,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"337","Y~X:Z",0.288566652967548,0.0702775503058854,0.3,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"338","X~~Z",0.128525500276967,0.0489184069780787,0.2,"MC-OrdPLSc-II",3666,4293636,1000,"Alt.Mod","2",1,TRUE,7.58199999999999
"339","X=~x1",0.443452897612596,0.122449532512331,0.4,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"340","X=~x2",0.74523315875132,0.0683023630820004,0.8,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"341","X=~x3",0.743930233171219,0.0721873999024136,0.8,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"342","Z=~z1",0.559989847653653,0.0609997180566517,0.6,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"343","Z=~z2",0.571482381236964,0.0760651821233237,0.6,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"344","Z=~z3",0.855925135750932,0.0745076456642704,0.8,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"345","Y=~y1",0.372100482541277,0.073689825459332,0.4,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"346","Y=~y2",0.694521985448423,0.0585010684914376,0.7,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"347","Y=~y3",0.78841986379323,0.0569021222266539,0.9,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"348","Y~X",0.51643136350413,0.0877239127205875,0.4,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"349","Y~Z",0.562795587626815,0.0964166656613823,0.5,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"350","Y~X:Z",0.234015646415198,0.131868036612043,0.3,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"351","X~~Z",0.248077849760982,0.0839549908349642,0.2,"MC-OrdPLSc-II",3667,6199963,300,"Alt.Mod","3",1,TRUE,7.33800000000008
"352","X=~x1",0.447833660687317,0.0440414956324589,0.4,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"353","X=~x2",0.772736105899235,0.0414395590488956,0.8,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"354","X=~x3",0.792549149607694,0.0350123266299171,0.8,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"355","Z=~z1",0.663595098224844,0.0370106979546352,0.6,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"356","Z=~z2",0.620779198473814,0.0424275881805686,0.6,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"357","Z=~z3",0.76012883971041,0.0403307540573567,0.8,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"358","Y=~y1",0.418092841418825,0.0351952549992262,0.4,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"359","Y=~y2",0.744156097669132,0.0353935584295564,0.7,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"360","Y=~y3",0.92118248043989,0.0324253767880603,0.9,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
