"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"522","X=~x2",0.795725364697159,0.0547597320085041,0.8,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"523","X=~x3",0.776264110762683,0.0484058513820707,0.8,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"524","Z=~z1",0.554123382134769,0.0675018466913719,0.6,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"525","Z=~z2",0.544373702750641,0.0814484269925877,0.6,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"526","Z=~z3",0.739778139119693,0.0800254039597183,0.8,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"527","Y=~y1",0.473510463134966,0.0609799170510115,0.4,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"528","Y=~y2",0.731723002880901,0.0575158330525297,0.7,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"529","Y=~y3",0.857052839709699,0.0533948098658206,0.9,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"530","Y~X",0.524902427640615,0.0755089394540265,0.4,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"531","Y~Z",0.467526595991251,0.0788784427020392,0.5,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"532","Y~X:Z",0.277127264600157,0.100511431278973,0.3,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"533","X~~Z",0.285645947410479,0.0877702553475066,0.2,"MC-OrdPLSc",14451,7205880,300,"Moderate","3",1,TRUE,9.1260000000002
"534","X=~x1",0.517651318181763,0.0690574915173277,0.4,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"535","X=~x2",0.715367305362126,0.0684978781238295,0.8,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"536","X=~x3",0.662027359842611,0.0596320814749731,0.8,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"537","Z=~z1",0.500165978079342,0.0800395221245862,0.6,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"538","Z=~z2",0.461102145586865,0.0939255938546848,0.6,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"539","Z=~z3",0.696475876564783,0.077735787148226,0.8,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"540","Y=~y1",0.461613176687805,0.0665325526933832,0.4,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"541","Y=~y2",0.659269789567244,0.0540472223912042,0.7,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"542","Y=~y3",0.731205838457406,0.0486434131853793,0.9,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"543","Y~X",0.531419693924594,0.0951610886934816,0.4,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"544","Y~Z",0.457102065574023,0.101195200787104,0.5,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"545","Y~X:Z",0.174075302520448,0.129979093178904,0.3,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"546","X~~Z",0.283782186893893,0.0922349208764047,0.2,"PLSc",14451,7205880,300,"Moderate","3",1,TRUE,1.61100000000033
"547","X=~x1",0.634225081957037,0.0550779088460211,0.4,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"548","X=~x2",0.836825426827636,0.0281765822167806,0.8,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"549","X=~x3",0.827891830158584,0.0266613606754146,0.8,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"550","Z=~z1",0.687913403784596,0.0577641081355464,0.6,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"551","Z=~z2",0.679702150866309,0.066354554815199,0.6,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"552","Z=~z3",0.816354286186355,0.0379687120729574,0.8,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"553","Y=~y1",0.594276591814077,0.0624045300114569,0.4,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"554","Y=~y2",0.807252548690144,0.0308204134280959,0.7,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"555","Y=~y3",0.859992065615988,0.0192373402468698,0.9,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"556","Y~X",0.401789459629367,0.050057894177892,0.4,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"557","Y~Z",0.322222459483823,0.048760429295116,0.5,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"558","Y~X:Z",0.123970380198783,0.0467631895682491,0.3,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"559","X~~Z",0.18116034776631,0.0588664777071709,0.2,"PLS",14451,7205880,300,"Moderate","3",1,TRUE,1.46299999999974
"560","X=~x1",0.446,0.063,0.4,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"561","X=~x2",0.817,0.052,0.8,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"562","X=~x3",0.788,0.053,0.8,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"563","Z=~z1",0.509,0.073,0.6,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"564","Z=~z2",0.54,0.07,0.6,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"565","Z=~z3",0.713,0.074,0.8,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"566","Y=~y1",0.417,0.064,0.4,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"567","Y=~y2",0.737,0.051,0.7,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"568","Y=~y3",0.874,0.045,0.9,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"569","Y~X",0.477,0.071,0.4,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"570","Y~Z",0.474,0.076,0.5,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"571","Y~X:Z",0.307,0.08,0.3,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"572","X~~Z",0.296,0.085,0.2,"Mplus",14451,7205880,300,"Moderate","3",1,TRUE,179.792
"573","X=~x1",0.395969076052984,0.0454339717636876,0.4,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"574","X=~x2",0.817022699998465,0.0349380099635657,0.8,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"575","X=~x3",0.773287710762603,0.0365921861299181,0.8,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"576","Z=~z1",0.588595222855213,0.0365666316969164,0.6,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"577","Z=~z2",0.608613186319086,0.0334506925487741,0.6,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"578","Z=~z3",0.808578294764874,0.0353291323127845,0.8,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"579","Y=~y1",0.437662203487719,0.0433442957137729,0.4,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"580","Y=~y2",0.741949165364619,0.0312136393376344,0.7,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"581","Y=~y3",0.909001521111342,0.0248995232146173,0.9,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"582","Y~X",0.416607816040069,0.0427561413547861,0.4,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"583","Y~Z",0.49327587328855,0.0399810833153127,0.5,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"584","Y~X:Z",0.360612273453724,0.0525067836580202,0.3,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"585","X~~Z",0.211414782830104,0.044674096576033,0.2,"MC-OrdPLSc",14452,9258627,1000,"Moderate","3",1,TRUE,10.9010000000003
"586","X=~x1",0.371027691754678,0.0570309549074892,0.4,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"587","X=~x2",0.729194326527999,0.0397536144172509,0.8,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"588","X=~x3",0.703054737275863,0.041688557306947,0.8,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"589","Z=~z1",0.536839214152036,0.0471251525155325,0.6,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"590","Z=~z2",0.567077900220206,0.0427611686360451,0.6,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"591","Z=~z3",0.710491131238678,0.041648619297804,0.8,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"592","Y=~y1",0.381471167520388,0.0448736172278088,0.4,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"593","Y=~y2",0.657182780301627,0.0322500985860085,0.7,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"594","Y=~y3",0.83591592979187,0.0275771453735336,0.9,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"595","Y~X",0.402940483018395,0.0466929546772221,0.4,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"596","Y~Z",0.506783794063675,0.0455689308970761,0.5,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"597","Y~X:Z",0.322112320699162,0.062778482536424,0.3,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"598","X~~Z",0.211235688386475,0.0466869844395227,0.2,"PLSc",14452,9258627,1000,"Moderate","3",1,TRUE,1.19499999999971
"599","X=~x1",0.515962448735362,0.0493999107495416,0.4,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"600","X=~x2",0.855371129477393,0.0151108170308032,0.8,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"601","X=~x3",0.837831286060076,0.0170713121353174,0.8,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"602","Z=~z1",0.704514805062253,0.0298837464389869,0.6,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"603","Z=~z2",0.722303136718285,0.0265528877451308,0.6,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"604","Z=~z3",0.839167309161776,0.015751410386297,0.8,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"605","Y=~y1",0.554264300381547,0.0378615672109716,0.4,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"606","Y=~y2",0.818183911982109,0.0156863878866552,0.7,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"607","Y=~y3",0.88175179011484,0.00936416147964532,0.9,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"608","Y~X",0.318296337827263,0.027478935962993,0.4,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"609","Y~Z",0.355500926455811,0.0264965003785989,0.5,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"610","Y~X:Z",0.173351392805644,0.025926141650384,0.3,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"611","X~~Z",0.140970095187612,0.0311831438378295,0.2,"PLS",14452,9258627,1000,"Moderate","3",1,TRUE,1.02599999999984
"612","X=~x1",0.363,0.037,0.4,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"613","X=~x2",0.808,0.033,0.8,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"614","X=~x3",0.777,0.034,0.8,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"615","Z=~z1",0.562,0.035,0.6,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"616","Z=~z2",0.583,0.035,0.6,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"617","Z=~z3",0.801,0.033,0.8,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"618","Y=~y1",0.422,0.035,0.4,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"619","Y=~y2",0.726,0.029,0.7,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"620","Y=~y3",0.899,0.025,0.9,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"621","Y~X",0.395,0.038,0.4,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"622","Y~Z",0.494,0.038,0.5,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"623","Y~X:Z",0.349,0.046,0.3,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"624","X~~Z",0.234,0.045,0.2,"Mplus",14452,9258627,1000,"Moderate","3",1,TRUE,440.899
"625","X=~x1",0.387408505498401,0.0814859516871542,0.4,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"626","X=~x2",0.770081758483693,0.0634157984352457,0.8,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"627","X=~x3",0.833715397857812,0.062022125411237,0.8,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"628","Z=~z1",0.687544702612489,0.052566113341515,0.6,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"629","Z=~z2",0.635051277141674,0.0519091058414491,0.6,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"630","Z=~z3",0.862627014297937,0.0415807448452034,0.8,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"631","Y=~y1",0.472531172370016,0.064190422863246,0.4,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"632","Y=~y2",0.666597713646316,0.0444887272834932,0.7,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"633","Y=~y3",0.981338457248505,0.0412151203506723,0.9,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"634","Y~X",0.427014104974753,0.0679266211142495,0.4,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"635","Y~Z",0.569364138610765,0.0573129852641715,0.5,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"636","Y~X:Z",0.270980579977671,0.0847558144334509,0.3,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"637","X~~Z",0.111915835901348,0.0783552534315878,0.2,"MC-OrdPLSc",14453,6871694,300,"Moderate","5",1,TRUE,12.2049999999999
"638","X=~x1",0.292461440569407,0.121057244103488,0.4,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"639","X=~x2",0.757640242241177,0.0746349273771413,0.8,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"640","X=~x3",0.803853704050763,0.0733544501884546,0.8,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"641","Z=~z1",0.672920915826331,0.0670466053278315,0.6,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"642","Z=~z2",0.601456017482394,0.0678177018925828,0.6,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"643","Z=~z3",0.785049467350289,0.0577116369480891,0.8,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"644","Y=~y1",0.492669113856467,0.0725215440722337,0.4,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"645","Y=~y2",0.631750563014251,0.0543088733323479,0.7,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"646","Y=~y3",0.903316153523309,0.041374969422268,0.9,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"647","Y~X",0.428812720897151,0.0729985221135187,0.4,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"648","Y~Z",0.559698637389675,0.0667450677599124,0.5,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"649","Y~X:Z",0.232588105394614,0.0979678355596607,0.3,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"650","X~~Z",0.109129314345906,0.0741216104757297,0.2,"PLSc",14453,6871694,300,"Moderate","5",1,TRUE,1.86099999999988
"651","X=~x1",0.5214017698063,0.0908944451760701,0.4,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"652","X=~x2",0.85259584705932,0.0299262128792578,0.8,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"653","X=~x3",0.875346829024003,0.0224076030498617,0.8,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"654","Z=~z1",0.786551046631293,0.0328656722088602,0.6,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"655","Z=~z2",0.747509401929364,0.0374479640461841,0.6,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"656","Z=~z3",0.870273048466916,0.0191353709705094,0.8,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"657","Y=~y1",0.623408189671105,0.0614701781465276,0.4,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"658","Y=~y2",0.805905646056325,0.0305560370445795,0.7,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"659","Y=~y3",0.915070924850124,0.010303507832371,0.9,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"660","Y~X",0.346887592971426,0.0495566439625756,0.4,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"661","Y~Z",0.448050894937191,0.0445039226023279,0.5,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"662","Y~X:Z",0.171405086098369,0.0408436367983443,0.3,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"663","X~~Z",0.0816665277370338,0.0560483016737435,0.2,"PLS",14453,6871694,300,"Moderate","5",1,TRUE,1.76199999999972
"664","X=~x1",0.44,0.06,0.4,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"665","X=~x2",0.697,0.054,0.8,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"666","X=~x3",0.858,0.052,0.8,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"667","Z=~z1",0.67,0.049,0.6,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"668","Z=~z2",0.618,0.051,0.6,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"669","Z=~z3",0.842,0.041,0.8,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"670","Y=~y1",0.444,0.055,0.4,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"671","Y=~y2",0.689,0.043,0.7,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"672","Y=~y3",0.959,0.032,0.9,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"673","Y~X",0.437,0.058,0.4,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"674","Y~Z",0.563,0.055,0.5,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"675","Y~X:Z",0.288,0.071,0.3,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"676","X~~Z",0.119,0.076,0.2,"Mplus",14453,6871694,300,"Moderate","5",1,TRUE,99.9390000000003
"677","X=~x1",0.414978547592836,0.0424820491047668,0.4,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"678","X=~x2",0.72861458664909,0.0330743777459523,0.8,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"679","X=~x3",0.823600435987987,0.0315199348062098,0.8,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"680","Z=~z1",0.598160663191951,0.0318891267383174,0.6,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"681","Z=~z2",0.545770932959419,0.040461614504458,0.6,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"682","Z=~z3",0.822365472552204,0.0348816474725553,0.8,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"683","Y=~y1",0.430751603500279,0.0353421583983772,0.4,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"684","Y=~y2",0.751715303770841,0.0252723538189899,0.7,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"685","Y=~y3",0.884170034625394,0.0204259517644101,0.9,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"686","Y~X",0.40189789971327,0.0395275333155099,0.4,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"687","Y~Z",0.508226901243769,0.0430051496443829,0.5,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"688","Y~X:Z",0.355024905580047,0.0571505862451768,0.3,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"689","X~~Z",0.173733019643397,0.0449515127182863,0.2,"MC-OrdPLSc",14454,2932235,1000,"Moderate","5",1,TRUE,14.0160000000001
"690","X=~x1",0.375303112746393,0.0587340238125375,0.4,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"691","X=~x2",0.692174955911117,0.0405696996820615,0.8,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"692","X=~x3",0.789784950379699,0.037213689504566,0.8,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"693","Z=~z1",0.552985197787062,0.0412856485672324,0.6,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"694","Z=~z2",0.488174538896102,0.0471892247768385,0.6,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"695","Z=~z3",0.815187051318055,0.0385046481454214,0.8,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"696","Y=~y1",0.403790103149279,0.0411784751358493,0.4,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"697","Y=~y2",0.713581031507744,0.0280501509547234,0.7,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"698","Y=~y3",0.866807416530206,0.0229122778975273,0.9,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"699","Y~X",0.399992581228605,0.0383946073092489,0.4,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"700","Y~Z",0.477944963563535,0.0424402045300154,0.5,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"701","Y~X:Z",0.305814350497384,0.0571238292991413,0.3,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"702","X~~Z",0.169527205504209,0.0443715088091365,0.2,"PLSc",14454,2932235,1000,"Moderate","5",1,TRUE,1.24299999999994
"703","X=~x1",0.551542501836017,0.0444144433195624,0.4,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"704","X=~x2",0.829308464700252,0.017937233634557,0.8,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"705","X=~x3",0.868566032091078,0.0129901236379517,0.8,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"706","Z=~z1",0.734135911767505,0.0245784967414064,0.6,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"707","Z=~z2",0.687121767988862,0.0315563253480443,0.6,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"708","Z=~z3",0.858655468631744,0.0132361733567361,0.8,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"709","Y=~y1",0.57333127775225,0.0376773174239734,0.4,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"710","Y=~y2",0.849798943480964,0.0130564020376823,0.7,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"711","Y=~y3",0.893501893183499,0.00704985773847291,0.9,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"712","Y~X",0.325240954716766,0.0255229069906199,0.4,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"713","Y~Z",0.381146370756525,0.0270608795175221,0.5,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"714","Y~X:Z",0.205955556154225,0.0269409120827745,0.3,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"715","X~~Z",0.120518080496903,0.0314809374639095,0.2,"PLS",14454,2932235,1000,"Moderate","5",1,TRUE,1.08199999999988
"716","X=~x1",0.412,0.034,0.4,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"717","X=~x2",0.728,0.031,0.8,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"718","X=~x3",0.793,0.03,0.8,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"719","Z=~z1",0.584,0.033,0.6,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"720","Z=~z2",0.549,0.033,0.6,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"721","Z=~z3",0.784,0.031,0.8,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"722","Y=~y1",0.41,0.032,0.4,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"723","Y=~y2",0.729,0.025,0.7,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"724","Y=~y3",0.891,0.022,0.9,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"725","Y~X",0.414,0.036,0.4,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"726","Y~Z",0.5,0.035,0.5,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"727","Y~X:Z",0.356,0.042,0.3,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
"728","X~~Z",0.171,0.044,0.2,"Mplus",14454,2932235,1000,"Moderate","5",1,TRUE,423.401
