"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.345048582043186,0.0487633596473113,0.3,"MC-OrdPLSc-II",8614,7681279,1000,"Moderate","5",1,TRUE,5.44499999999971
"182","X~~Z",0.176693103257749,0.05090340658783,0.2,"MC-OrdPLSc-II",8614,7681279,1000,"Moderate","5",1,TRUE,5.44499999999971
"183","X=~x1",0.412159341725656,0.0728338652529125,0.4,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"184","X=~x2",0.834147589827963,0.0729983474849778,0.8,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"185","X=~x3",0.773330256007125,0.0567781906405695,0.8,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"186","Z=~z1",0.602091196886041,0.0651823939971027,0.6,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"187","Z=~z2",0.588876373762546,0.0482928577232899,0.6,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"188","Z=~z3",0.770225703249069,0.0492574544817827,0.8,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"189","Y=~y1",0.376801068357784,0.0542581485857278,0.4,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"190","Y=~y2",0.635332309271744,0.0453677840326092,0.7,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"191","Y=~y3",0.880607445925109,0.0433318937478934,0.9,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"192","Y~X",0.400912296137681,0.0643370283434578,0.4,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"193","Y~Z",0.532831213799528,0.06952831906851,0.5,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"194","Y~X:Z",0.213514252177172,0.0807344594272657,0.3,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"195","X~~Z",0.196152105540641,0.0870863744062642,0.2,"MC-OrdPLSc-II",8615,9405336,300,"Moderate","7",1,TRUE,6.15300000000025
"196","X=~x1",0.390604484771931,0.0433374602920309,0.4,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"197","X=~x2",0.794036033626687,0.023429152147218,0.8,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"198","X=~x3",0.813578799919538,0.0269083929088812,0.8,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"199","Z=~z1",0.572311879678516,0.0405363458032175,0.6,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"200","Z=~z2",0.595038852231251,0.0312445730661972,0.6,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"201","Z=~z3",0.814267738984925,0.0334951319057525,0.8,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"202","Y=~y1",0.386057764839612,0.0361123010439075,0.4,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"203","Y=~y2",0.674448258279488,0.027496845185069,0.7,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"204","Y=~y3",0.915725639253372,0.0278293424487911,0.9,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"205","Y~X",0.357103473698638,0.037382026692773,0.4,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"206","Y~Z",0.502695847941522,0.0408469590392918,0.5,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"207","Y~X:Z",0.271886060990233,0.0465083348170246,0.3,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"208","X~~Z",0.196341742715248,0.0382077593245801,0.2,"MC-OrdPLSc-II",8616,8916852,1000,"Moderate","7",1,TRUE,6.12199999999939
"209","X=~x1",0.485311099678563,0.112650857288122,0.4,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"210","X=~x2",0.82570704178257,0.101516151957258,0.8,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"211","X=~x3",0.857322750425043,0.0811177054936665,0.8,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"212","Z=~z1",0.700327937080716,0.112125569800124,0.6,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"213","Z=~z2",0.559996083584708,0.133578565601339,0.6,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"214","Z=~z3",0.808550215127552,0.129356295941174,0.8,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"215","Y=~y1",0.46611347377912,0.128195611548633,0.4,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"216","Y=~y2",0.723760189200569,0.116428717826649,0.7,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"217","Y=~y3",0.943840964048797,0.127815417976495,0.9,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"218","Y~X",0.502924859303156,0.266403012377036,0.4,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"219","Y~Z",0.219965065749972,0.435557583667412,0.5,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"220","Y~X:Z",0.534789777009557,0.564631620543955,0.3,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"221","X~~Z",0.192844912118327,0.164446008621698,0.2,"MC-OrdPLSc-II",8617,7617844,300,"Extreme","2",1,TRUE,7.78699999999844
"222","X=~x1",0.486123150552436,0.0868573552050804,0.4,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"223","X=~x2",0.857938743249245,0.0846641508321378,0.8,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"224","X=~x3",0.780248714661426,0.0872840401031182,0.8,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"225","Z=~z1",0.594220000449046,0.109919810809247,0.6,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"226","Z=~z2",0.57270934416227,0.124335400546832,0.6,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"227","Z=~z3",0.727029485860198,0.216076350583752,0.8,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"228","Y=~y1",0.382164397810603,0.0756170764728269,0.4,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"229","Y=~y2",0.742741453148991,0.0739830341453464,0.7,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"230","Y=~y3",0.964955403460178,0.197307607623082,0.9,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"231","Y~X",0.268949128272717,0.151648057317654,0.4,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"232","Y~Z",0.586409593534384,0.27459016082628,0.5,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"233","Y~X:Z",0.243188248504123,0.185694784432462,0.3,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"234","X~~Z",0.0447870271893486,0.0814794221196621,0.2,"MC-OrdPLSc-II",8618,3139408,1000,"Extreme","2",1,TRUE,4.8070000000007
"235","X=~x1",0.490226475372201,0.0761741380123606,0.4,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"236","X=~x2",0.856976206378462,0.0887702427092544,0.8,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"237","X=~x3",0.842956124056776,0.0859887353142173,0.8,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"238","Z=~z1",0.673425541860146,0.0987605477281778,0.6,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"239","Z=~z2",0.672853374766904,0.0964793912369208,0.6,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"240","Z=~z3",0.841142585375114,0.131006144940757,0.8,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"241","Y=~y1",0.450020215581053,0.123201174721646,0.4,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"242","Y=~y2",0.619543849698453,0.0738319072469228,0.7,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"243","Y=~y3",0.883393180548171,0.114374402453445,0.9,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"244","Y~X",0.525564192704459,0.1445638147494,0.4,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"245","Y~Z",0.347652806439495,0.143112189867339,0.5,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"246","Y~X:Z",0.341772327999937,0.26658399666498,0.3,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"247","X~~Z",0.207905618668404,0.118903436623688,0.2,"MC-OrdPLSc-II",8619,8120021,300,"Extreme","3",1,TRUE,4.98499999999876
"248","X=~x1",0.382202018890442,0.0522333039206347,0.4,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"249","X=~x2",0.917501787980266,0.0413272077650576,0.8,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"250","X=~x3",0.805371646081105,0.0387097267462387,0.8,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"251","Z=~z1",0.599419544691637,0.0456077981920286,0.6,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"252","Z=~z2",0.61860170566108,0.0564777157117823,0.6,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"253","Z=~z3",0.871067636879554,0.0410253316550272,0.8,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"254","Y=~y1",0.513856656484415,0.0504350596286009,0.4,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"255","Y=~y2",0.719440991448844,0.0339385435577279,0.7,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"256","Y=~y3",0.932054483389261,0.0362356122424662,0.9,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"257","Y~X",0.378497336875969,0.0629523783957473,0.4,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"258","Y~Z",0.409381365598493,0.0689266221849158,0.5,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"259","Y~X:Z",0.354817684905699,0.116617302995592,0.3,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"260","X~~Z",0.203790633020721,0.0618758917672898,0.2,"MC-OrdPLSc-II",8620,4419131,1000,"Extreme","3",1,TRUE,5.40200000000004
"261","X=~x1",0.30193448204674,0.10824419867414,0.4,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"262","X=~x2",0.948976719708892,0.104896463765465,0.8,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"263","X=~x3",0.784771303833215,0.0909033280045574,0.8,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"264","Z=~z1",0.56961533179783,0.0776422532373561,0.6,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"265","Z=~z2",0.684532474138596,0.0668695710231084,0.6,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"266","Z=~z3",0.7977597234915,0.0642651289317347,0.8,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"267","Y=~y1",0.463862632594263,0.0669689186325982,0.4,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"268","Y=~y2",0.758599863953197,0.0625426194558999,0.7,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"269","Y=~y3",0.940674523897586,0.0365425110036509,0.9,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"270","Y~X",0.182152928143785,0.0885315611988588,0.4,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"271","Y~Z",0.591471895923186,0.0756651449525697,0.5,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"272","Y~X:Z",0.285911198015253,0.112799693280174,0.3,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"273","X~~Z",0.236985959963524,0.0943655848006562,0.2,"MC-OrdPLSc-II",8621,5019807,300,"Extreme","5",1,TRUE,5.43899999999849
"274","X=~x1",0.403929880152435,0.0509547679784515,0.4,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"275","X=~x2",0.760190071847589,0.0244419417968173,0.8,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"276","X=~x3",0.817163941400359,0.0304429769571606,0.8,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"277","Z=~z1",0.584338440972938,0.0437772348911658,0.6,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"278","Z=~z2",0.639787452160493,0.0440313564991174,0.6,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"279","Z=~z3",0.789978316770093,0.0336543128993652,0.8,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"280","Y=~y1",0.369127155631721,0.0370855149054032,0.4,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"281","Y=~y2",0.732184865823636,0.0317670312637883,0.7,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"282","Y=~y3",0.904140769944174,0.0317402070626694,0.9,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"283","Y~X",0.384650251553019,0.050441901092242,0.4,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"284","Y~Z",0.490909681996415,0.0495034358778168,0.5,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"285","Y~X:Z",0.327537905857474,0.0723729104035711,0.3,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"286","X~~Z",0.243193031387461,0.0543982297174449,0.2,"MC-OrdPLSc-II",8622,824702,1000,"Extreme","5",1,TRUE,6.39400000000023
"287","X=~x1",0.452115317132245,0.0724244100396119,0.4,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"288","X=~x2",0.763111272927303,0.0523526608787045,0.8,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"289","X=~x3",0.919346120319762,0.0472792573803024,0.8,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"290","Z=~z1",0.485668060234679,0.0895004566957467,0.6,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"291","Z=~z2",0.584947397777559,0.085528832370365,0.6,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"292","Z=~z3",0.838501221806746,0.108355248025595,0.8,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"293","Y=~y1",0.376608381779372,0.0741223142479492,0.4,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"294","Y=~y2",0.731258093766081,0.0573859760784237,0.7,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"295","Y=~y3",0.842553814531983,0.0427048903776414,0.9,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"296","Y~X",0.534844408236489,0.0617465262116195,0.4,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"297","Y~Z",0.373736479462314,0.0876696252071244,0.5,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"298","Y~X:Z",0.327105222723422,0.0943423884159011,0.3,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"299","X~~Z",0.0505334091723149,0.0886623625632761,0.2,"MC-OrdPLSc-II",8623,9014313,300,"Extreme","7",1,TRUE,6.04299999999967
"300","X=~x1",0.402519150073598,0.0397996066103832,0.4,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"301","X=~x2",0.809394456084324,0.0288353765954377,0.8,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"302","X=~x3",0.832203643213251,0.025641471717535,0.8,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"303","Z=~z1",0.562995897255533,0.0404629168946063,0.6,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"304","Z=~z2",0.621722054743583,0.0366686781799815,0.6,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"305","Z=~z3",0.738034976699589,0.0368167111111123,0.8,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"306","Y=~y1",0.436041389284208,0.0378565620600851,0.4,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"307","Y=~y2",0.652747523694404,0.0320297539514405,0.7,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"308","Y=~y3",0.940310930682537,0.0236245233444076,0.9,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"309","Y~X",0.36032103909573,0.0428039387200253,0.4,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"310","Y~Z",0.466026662413348,0.0452534893337692,0.5,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"311","Y~X:Z",0.377905650675953,0.0535508476691193,0.3,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"312","X~~Z",0.23868311267726,0.0500534136529604,0.2,"MC-OrdPLSc-II",8624,9291465,1000,"Extreme","7",1,TRUE,6.55000000000109
"313","X=~x1",0.48628742220119,0.14311440473556,0.4,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"314","X=~x2",0.851812003177737,0.111922850943243,0.8,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"315","X=~x3",0.790331844904635,0.129848228877203,0.8,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"316","Z=~z1",0.612435939224508,0.0840128612594735,0.6,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"317","Z=~z2",0.592822032143956,0.113987396372801,0.6,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"318","Z=~z3",0.763007523092799,0.0927205429455757,0.8,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"319","Y=~y1",0.344077062056247,0.125576686321112,0.4,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"320","Y=~y2",0.703546597655075,0.136600105605425,0.7,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"321","Y=~y3",0.997102954175877,0.0766220147132715,0.9,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"322","Y~X",0.324287902395248,0.117631965511601,0.4,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"323","Y~Z",0.598242138700809,0.10550618187894,0.5,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"324","Y~X:Z",0.321422182072705,0.184369963774811,0.3,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"325","X~~Z",0.166723500016715,0.12071736026719,0.2,"MC-OrdPLSc-II",8625,5531107,300,"Alt.Mod","2",1,TRUE,5.09400000000096
"326","X=~x1",0.428970404219176,0.053904732794636,0.4,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"327","X=~x2",0.897319255858027,0.100293280645262,0.8,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"328","X=~x3",0.762354354831211,0.0669736080256606,0.8,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"329","Z=~z1",0.489244785601883,0.067400505430949,0.6,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"330","Z=~z2",0.62903439452757,0.0463945618312635,0.6,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"331","Z=~z3",0.83335707376066,0.0514501602212645,0.8,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"332","Y=~y1",0.46489452808327,0.044492264077721,0.4,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"333","Y=~y2",0.573454089100729,0.0644874362699931,0.7,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"334","Y=~y3",0.881910634713858,0.0768011823798832,0.9,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"335","Y~X",0.327194876437203,0.0596026389507049,0.4,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"336","Y~Z",0.528909444791885,0.090440684436846,0.5,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"337","Y~X:Z",0.214817861919136,0.100884243481816,0.3,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"338","X~~Z",0.26568433466146,0.053456324602758,0.2,"MC-OrdPLSc-II",8626,7281896,1000,"Alt.Mod","2",1,TRUE,4.77499999999964
"339","X=~x1",0.144106802038528,1.05576172632921,0.4,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"340","X=~x2",0.652490726926076,0.479420309498517,0.8,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"341","X=~x3",0.998970880985712,1.40067955602767,0.8,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"342","Z=~z1",0.524189576529007,0.204836488647012,0.6,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"343","Z=~z2",0.628667081031621,0.175292377559091,0.6,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"344","Z=~z3",0.711077660376614,0.0910758087010681,0.8,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"345","Y=~y1",0.355151828653088,0.222785256883141,0.4,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"346","Y=~y2",0.746924552006787,0.403248672719157,0.7,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"347","Y=~y3",0.960930608635588,0.227310069658674,0.9,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"348","Y~X",0.201847316053565,0.460050310394084,0.4,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"349","Y~Z",0.633407126466916,0.178279124701591,0.5,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"350","Y~X:Z",0.339264429871015,0.737317332179067,0.3,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"351","X~~Z",0.12583720049283,1.12826672805453,0.2,"MC-OrdPLSc-II",8627,1919662,300,"Alt.Mod","3",1,TRUE,4.59299999999894
"352","X=~x1",0.466644386683369,0.0439646809156451,0.4,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"353","X=~x2",0.785825795093658,0.0254210053245519,0.8,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"354","X=~x3",0.833577498279286,0.0327803020907742,0.8,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"355","Z=~z1",0.535238008048146,0.0410473300912449,0.6,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"356","Z=~z2",0.633906885956183,0.0375637458383043,0.6,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"357","Z=~z3",0.8110057166272,0.042843119208042,0.8,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"358","Y=~y1",0.389732837378055,0.0297351996379401,0.4,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"359","Y=~y2",0.706219522057519,0.0308396140455008,0.7,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"360","Y=~y3",0.893915761003245,0.0335086123360207,0.9,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
