"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.253690093295939,0.0497936917689078,0.3,"MC-OrdPLSc-II",3774,4542232,1000,"Moderate","5",1,TRUE,5.32200000000012
"182","X~~Z",0.278650412006083,0.0490884993772445,0.2,"MC-OrdPLSc-II",3774,4542232,1000,"Moderate","5",1,TRUE,5.32200000000012
"183","X=~x1",0.349528940916551,0.0977434969299049,0.4,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"184","X=~x2",0.865336210690075,0.0381392147805779,0.8,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"185","X=~x3",0.801437580171143,0.0494147654117804,0.8,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"186","Z=~z1",0.595821616537409,0.0692253718544402,0.6,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"187","Z=~z2",0.585751821125241,0.0739695215622342,0.6,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"188","Z=~z3",0.799906694273551,0.0564206838623977,0.8,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"189","Y=~y1",0.343411918078863,0.0664756469170379,0.4,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"190","Y=~y2",0.715291678235426,0.0502944488931151,0.7,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"191","Y=~y3",0.923460952773662,0.0452262292632025,0.9,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"192","Y~X",0.490874496610954,0.0733834698762169,0.4,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"193","Y~Z",0.494597604710664,0.0613787814169512,0.5,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"194","Y~X:Z",0.303515553288892,0.0694455900621661,0.3,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"195","X~~Z",0.143969849076283,0.080631482334992,0.2,"MC-OrdPLSc-II",3775,3884217,300,"Moderate","7",1,TRUE,6.10000000000014
"196","X=~x1",0.507639576852041,0.0349421318108344,0.4,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"197","X=~x2",0.824375468402754,0.0275825159644931,0.8,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"198","X=~x3",0.757139054351622,0.0336453007375145,0.8,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"199","Z=~z1",0.595532402939886,0.0260913644296705,0.6,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"200","Z=~z2",0.635377425527044,0.0240223899481015,0.6,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"201","Z=~z3",0.803790877850774,0.0259160506191836,0.8,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"202","Y=~y1",0.380383814079855,0.0509446196618954,0.4,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"203","Y=~y2",0.674486192748842,0.026988879527806,0.7,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"204","Y=~y3",0.890011923369712,0.021491139815878,0.9,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"205","Y~X",0.381504823512415,0.0339303745314192,0.4,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"206","Y~Z",0.535231928321946,0.0391689665052153,0.5,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"207","Y~X:Z",0.353426399020072,0.0407630531868426,0.3,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"208","X~~Z",0.201675834727653,0.0458922082296691,0.2,"MC-OrdPLSc-II",3776,4288007,1000,"Moderate","7",1,TRUE,6.36400000000003
"209","X=~x1",0.489926957906098,0.151627177199291,0.4,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"210","X=~x2",0.913519046540167,0.340697518256078,0.8,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"211","X=~x3",0.758874510598002,0.150927481993771,0.8,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"212","Z=~z1",0.65980325491199,0.070327343043637,0.6,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"213","Z=~z2",0.652112731211981,0.173728531908529,0.6,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"214","Z=~z3",0.774851178122127,0.115031296289775,0.8,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"215","Y=~y1",0.453716241461402,0.135862424817102,0.4,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"216","Y=~y2",0.696393827048151,0.173568299141723,0.7,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"217","Y=~y3",0.832305136594511,0.13197425865172,0.9,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"218","Y~X",0.159677292127854,0.472624314716786,0.4,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"219","Y~Z",0.579353158817174,0.211726484359762,0.5,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"220","Y~X:Z",0.37338596573758,0.449461189484653,0.3,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"221","X~~Z",0.260782479860287,0.132286885790536,0.2,"MC-OrdPLSc-II",3777,7236237,300,"Extreme","2",1,TRUE,6.41099999999983
"222","X=~x1",0.27838932884792,0.0771293192817626,0.4,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"223","X=~x2",0.754325665896076,0.144275545690406,0.8,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"224","X=~x3",0.794599830662933,0.142618376276456,0.8,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"225","Z=~z1",0.595557114822327,0.0587873969814138,0.6,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"226","Z=~z2",0.635346840901097,0.0743744397293269,0.6,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"227","Z=~z3",0.813146633132684,0.0894138438294895,0.8,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"228","Y=~y1",0.355260481989827,0.0599360573257628,0.4,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"229","Y=~y2",0.706484126696589,0.0549095940263404,0.7,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"230","Y=~y3",0.86392268432,0.0627250101402141,0.9,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"231","Y~X",0.480579139983392,0.119875726687346,0.4,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"232","Y~Z",0.536846926952513,0.114341604948345,0.5,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"233","Y~X:Z",0.26811428608252,0.249393229563221,0.3,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"234","X~~Z",0.135683637599344,0.108912261944273,0.2,"MC-OrdPLSc-II",3778,3284975,1000,"Extreme","2",1,TRUE,5.40599999999995
"235","X=~x1",0.240770539713748,0.111276528620534,0.4,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"236","X=~x2",0.737129747355447,0.0972766164666393,0.8,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"237","X=~x3",0.760325710894375,0.126289040646077,0.8,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"238","Z=~z1",0.523087956696293,0.110880152081072,0.6,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"239","Z=~z2",0.715178683542665,0.10509326845054,0.6,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"240","Z=~z3",0.696075706101413,0.134353392393206,0.8,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"241","Y=~y1",0.409882821304412,0.116472981604551,0.4,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"242","Y=~y2",0.721192837737676,0.110921066150609,0.7,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"243","Y=~y3",0.924179221744924,0.0828778149389763,0.9,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"244","Y~X",0.532353158657653,0.116583674344411,0.4,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"245","Y~Z",0.629379437791203,0.110608773626937,0.5,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"246","Y~X:Z",0.0830374650546811,0.313699054344953,0.3,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"247","X~~Z",-0.0145938535719547,0.115912435988034,0.2,"MC-OrdPLSc-II",3779,2279320,300,"Extreme","3",1,TRUE,5.22400000000016
"248","X=~x1",0.379568615024839,0.0532154488112389,0.4,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"249","X=~x2",0.81893669630523,0.081570345637919,0.8,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"250","X=~x3",0.806703550840833,0.0729317728652012,0.8,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"251","Z=~z1",0.599585472094729,0.0637897205315453,0.6,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"252","Z=~z2",0.593735225473882,0.0432282111292379,0.6,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"253","Z=~z3",0.825150478181354,0.0462545796271706,0.8,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"254","Y=~y1",0.339163900065068,0.0468449885854867,0.4,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"255","Y=~y2",0.720848689071077,0.0281946095450783,0.7,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"256","Y=~y3",0.941260926455521,0.0473836775452769,0.9,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"257","Y~X",0.32346391947856,0.0706997627254871,0.4,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"258","Y~Z",0.618649739970108,0.0504420560443678,0.5,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"259","Y~X:Z",0.227093000905342,0.111450315035931,0.3,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"260","X~~Z",0.182848222770906,0.0592853540824066,0.2,"MC-OrdPLSc-II",3780,5320672,1000,"Extreme","3",1,TRUE,5.04399999999987
"261","X=~x1",0.406105674974369,0.079236776006154,0.4,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"262","X=~x2",0.820565326159112,0.091001106884595,0.8,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"263","X=~x3",0.803123491091942,0.0884951525600818,0.8,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"264","Z=~z1",0.513954565113182,0.0798605505285355,0.6,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"265","Z=~z2",0.621716025903885,0.075928225992448,0.6,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"266","Z=~z3",0.772172029130475,0.052509789587894,0.8,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"267","Y=~y1",0.424780111652152,0.075479090553904,0.4,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"268","Y=~y2",0.769906468990904,0.0666082493744915,0.7,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"269","Y=~y3",0.972201421702392,0.0534408155466822,0.9,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"270","Y~X",0.37035378280267,0.0869703565399149,0.4,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"271","Y~Z",0.498521795857388,0.0912836655308152,0.5,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"272","Y~X:Z",-0.0203468942746838,0.114365851231167,0.3,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"273","X~~Z",0.255544387791178,0.114025705884507,0.2,"MC-OrdPLSc-II",3781,9296674,300,"Extreme","5",1,TRUE,5.13300000000004
"274","X=~x1",0.402406281630029,0.0405442976316558,0.4,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"275","X=~x2",0.832783509994997,0.0418237861907681,0.8,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"276","X=~x3",0.788513814226651,0.0475083084219349,0.8,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"277","Z=~z1",0.610725689244763,0.0566084779529887,0.6,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"278","Z=~z2",0.642194094852431,0.0469867294152037,0.6,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"279","Z=~z3",0.776945606195657,0.0392425919336995,0.8,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"280","Y=~y1",0.364645315648745,0.0418761179780505,0.4,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"281","Y=~y2",0.706340853583911,0.0316853572935194,0.7,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"282","Y=~y3",0.924814740965151,0.0332537547373438,0.9,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"283","Y~X",0.330488018593039,0.0583531708972122,0.4,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"284","Y~Z",0.45013164044965,0.0523577945760506,0.5,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"285","Y~X:Z",0.424934779322333,0.0810708587661188,0.3,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"286","X~~Z",0.144703206371566,0.0546328724238649,0.2,"MC-OrdPLSc-II",3782,4465387,1000,"Extreme","5",1,TRUE,6.154
"287","X=~x1",0.321871933771346,0.109875925840067,0.4,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"288","X=~x2",0.700744894680832,0.0688939743307311,0.8,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"289","X=~x3",0.959216762714981,0.0967296594691106,0.8,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"290","Z=~z1",0.572465984803179,0.0831857251142204,0.6,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"291","Z=~z2",0.699598642287793,0.0624426878698649,0.6,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"292","Z=~z3",0.690354191908669,0.064048483496161,0.8,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"293","Y=~y1",0.433134944323694,0.0809615130857781,0.4,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"294","Y=~y2",0.666319917896971,0.0582181686877291,0.7,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"295","Y=~y3",0.918751341826734,0.0735035258097418,0.9,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"296","Y~X",0.256251851029209,0.0855918221690051,0.4,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"297","Y~Z",0.493928183932558,0.0809686290492368,0.5,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"298","Y~X:Z",0.180169486348794,0.12360902972748,0.3,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"299","X~~Z",0.189052560424076,0.0956585978968017,0.2,"MC-OrdPLSc-II",3783,9933338,300,"Extreme","7",1,TRUE,6.14699999999993
"300","X=~x1",0.383107670760472,0.0450925733565032,0.4,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"301","X=~x2",0.801175908663918,0.0331028955788795,0.8,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"302","X=~x3",0.83639516043823,0.0355683892707594,0.8,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"303","Z=~z1",0.567498501725106,0.0335055379816827,0.6,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"304","Z=~z2",0.592477175270599,0.0336296449314106,0.6,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"305","Z=~z3",0.7842322993221,0.0328424881231985,0.8,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"306","Y=~y1",0.395900789101175,0.0356354777484511,0.4,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"307","Y=~y2",0.70262866520523,0.030172184711155,0.7,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"308","Y=~y3",0.852915790461859,0.0253104566034886,0.9,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"309","Y~X",0.360717787715783,0.0495742481753774,0.4,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"310","Y~Z",0.585364095566653,0.0469625904201276,0.5,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"311","Y~X:Z",0.361453376835403,0.0742001202505243,0.3,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"312","X~~Z",0.208740809202412,0.04813871535226,0.2,"MC-OrdPLSc-II",3784,9118333,1000,"Extreme","7",1,TRUE,6.67500000000018
"313","X=~x1",0.577284792632643,0.10354352703381,0.4,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"314","X=~x2",0.767524957795701,0.128263656937522,0.8,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"315","X=~x3",0.818179475040551,0.140165389046082,0.8,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"316","Z=~z1",0.635493697853018,0.129830571362248,0.6,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"317","Z=~z2",0.259215152728348,0.138630748131942,0.6,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"318","Z=~z3",0.878324822897022,0.264145379116852,0.8,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"319","Y=~y1",0.537165582757612,0.10873640419283,0.4,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"320","Y=~y2",0.617615754879686,0.14564344065652,0.7,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"321","Y=~y3",0.944193724337853,0.147826733204168,0.9,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"322","Y~X",0.379656856167561,0.108751003054792,0.4,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"323","Y~Z",0.429626575335738,0.128549145621049,0.5,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"324","Y~X:Z",0.29710135955135,0.145100648049226,0.3,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"325","X~~Z",0.274027399700738,0.115790412701689,0.2,"MC-OrdPLSc-II",3785,3898338,300,"Alt.Mod","2",1,TRUE,4.36800000000017
"326","X=~x1",0.432123677751862,0.0733140161179452,0.4,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"327","X=~x2",0.830824208330775,0.0755259627782438,0.8,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"328","X=~x3",0.814437304719553,0.0634431606286883,0.8,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"329","Z=~z1",0.592135544979205,0.0811755051915326,0.6,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"330","Z=~z2",0.566697705803019,0.0517348488477339,0.6,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"331","Z=~z3",0.834644372633664,0.0541269014464577,0.8,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"332","Y=~y1",0.449084898306922,0.0586816328689461,0.4,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"333","Y=~y2",0.574282608728559,0.0601679164200927,0.7,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"334","Y=~y3",0.855844699884664,0.0486776616630054,0.9,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"335","Y~X",0.40694650292801,0.0653773379768173,0.4,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"336","Y~Z",0.560302182820339,0.0497636660385201,0.5,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"337","Y~X:Z",0.351974998161874,0.060305536692609,0.3,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"338","X~~Z",0.22181464749124,0.0494183599679744,0.2,"MC-OrdPLSc-II",3786,4099328,1000,"Alt.Mod","2",1,TRUE,5.36699999999996
"339","X=~x1",0.544488179173099,0.101239783351704,0.4,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"340","X=~x2",0.628370093278944,0.0832084817508256,0.8,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"341","X=~x3",0.784697202134732,0.0837505050786504,0.8,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"342","Z=~z1",0.582915003207433,0.0812584568857533,0.6,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"343","Z=~z2",0.585074045997495,0.077145795944033,0.6,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"344","Z=~z3",0.836985751130533,0.065768208747107,0.8,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"345","Y=~y1",0.43784047147398,0.0901931179186195,0.4,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"346","Y=~y2",0.608620968171512,0.0865939715984108,0.7,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"347","Y=~y3",0.987726093737505,0.0422916617892863,0.9,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"348","Y~X",0.396143708021605,0.0666091675208949,0.4,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"349","Y~Z",0.449845490692888,0.0776237412039237,0.5,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"350","Y~X:Z",0.346679272444006,0.116058564093264,0.3,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"351","X~~Z",0.123151862849709,0.0989283781028104,0.2,"MC-OrdPLSc-II",3787,855661,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"352","X=~x1",0.436796212922843,0.0520031448491378,0.4,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"353","X=~x2",0.752358547946325,0.038411902270164,0.8,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"354","X=~x3",0.799890743784481,0.0260240475264704,0.8,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"355","Z=~z1",0.625660442057426,0.0347617212316872,0.6,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"356","Z=~z2",0.607855138577142,0.0423415937328972,0.6,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"357","Z=~z3",0.822030009791008,0.0414090297320101,0.8,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"358","Y=~y1",0.352811181750188,0.0434682593590421,0.4,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"359","Y=~y2",0.657927234216237,0.0359312294976632,0.7,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"360","Y=~y3",0.918445816379188,0.0335472653643111,0.9,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
