"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"179","Y~X",0.39115804319039,0.0412237949436295,0.4,"MC-OrdPLSc-Median",2934,8844344,1000,"Moderate","5",1,TRUE,74.2039999999979
"180","Y~Z",0.521600518657181,0.0495435636232114,0.5,"MC-OrdPLSc-Median",2934,8844344,1000,"Moderate","5",1,TRUE,74.2039999999979
"181","Y~X:Z",0.330507991019348,0.0514841447761847,0.3,"MC-OrdPLSc-Median",2934,8844344,1000,"Moderate","5",1,TRUE,74.2039999999979
"182","X~~Z",0.250299647440214,0.0490207589174153,0.2,"MC-OrdPLSc-Median",2934,8844344,1000,"Moderate","5",1,TRUE,74.2039999999979
"183","X=~x1",0.282048234885233,0.0830292618015591,0.4,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"184","X=~x2",0.954568779407468,0.0670324396936846,0.8,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"185","X=~x3",0.754116165608929,0.0708253269958639,0.8,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"186","Z=~z1",0.574222698775277,0.0617268648905754,0.6,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"187","Z=~z2",0.555778614629477,0.060773681475332,0.6,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"188","Z=~z3",0.740783243929669,0.0597424794248409,0.8,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"189","Y=~y1",0.454068608833331,0.058470589607816,0.4,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"190","Y=~y2",0.724990944563544,0.0479147090946609,0.7,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"191","Y=~y3",0.898932980513035,0.0425464767264376,0.9,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"192","Y~X",0.347354434843603,0.0655221388997758,0.4,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"193","Y~Z",0.536546114801816,0.0742487957656018,0.5,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"194","Y~X:Z",0.231376572682949,0.104791263488153,0.3,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"195","X~~Z",0.154185795427534,0.0723550637349956,0.2,"MC-OrdPLSc-Median",2935,1200044,300,"Moderate","7",1,TRUE,278.183000000005
"196","X=~x1",0.370687048421986,0.0401388420534462,0.4,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"197","X=~x2",0.851648277570821,0.031945663054846,0.8,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"198","X=~x3",0.755141453095351,0.0283123997470687,0.8,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"199","Z=~z1",0.593530829521191,0.0345532917923924,0.6,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"200","Z=~z2",0.602746168318422,0.0275881345281122,0.6,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"201","Z=~z3",0.76241126629243,0.0254099000437423,0.8,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"202","Y=~y1",0.423212273309467,0.0364335938618872,0.4,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"203","Y=~y2",0.724249085498394,0.0277453080962363,0.7,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"204","Y=~y3",0.915924218084597,0.0250405825467421,0.9,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"205","Y~X",0.377189221229631,0.041760668305801,0.4,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"206","Y~Z",0.511814791394888,0.0357859086129408,0.5,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"207","Y~X:Z",0.381575336891865,0.0557408182338678,0.3,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"208","X~~Z",0.239055657822808,0.047307326440465,0.2,"MC-OrdPLSc-Median",2936,8599738,1000,"Moderate","7",1,TRUE,99.676999999996
"209","X=~x1",0.276246958186104,0.0983145656114217,0.4,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"210","X=~x2",0.839699623626232,0.187605249013832,0.8,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"211","X=~x3",0.815517051483398,0.128669623961819,0.8,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"212","Z=~z1",0.902241873229848,0.134953017141598,0.6,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"213","Z=~z2",0.423120756766263,0.207914816417446,0.6,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"214","Z=~z3",0.771564318229022,0.124213314614762,0.8,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"215","Y=~y1",0.291939164675019,0.119507304032699,0.4,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"216","Y=~y2",0.791793564021458,0.160132191369789,0.7,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"217","Y=~y3",0.90917017879292,0.120379716487909,0.9,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"218","Y~X",0.58275294935488,0.130430495594152,0.4,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"219","Y~Z",0.131102058227401,0.225979150250119,0.5,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"220","Y~X:Z",0.521104897911194,0.307843514886946,0.3,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"221","X~~Z",0.223529365919617,0.0950963542056389,0.2,"MC-OrdPLSc-Median",2937,9002971,300,"Extreme","2",1,TRUE,163.375
"222","X=~x1",0.328894056072529,0.132403009544501,0.4,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"223","X=~x2",0.77981552578181,0.0480035293022448,0.8,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"224","X=~x3",0.838139362876212,0.0829403113305874,0.8,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"225","Z=~z1",0.582269368393491,0.0725914523472316,0.6,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"226","Z=~z2",0.605895084348613,0.0613404846463147,0.6,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"227","Z=~z3",0.854122378040221,0.0849932682338193,0.8,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"228","Y=~y1",0.462793186664875,0.0879750349398423,0.4,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"229","Y=~y2",0.732882880447842,0.0883877892614925,0.7,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"230","Y=~y3",0.856634840259041,0.0900579826706215,0.9,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"231","Y~X",0.391577545370134,0.11161360800333,0.4,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"232","Y~Z",0.38651590566679,0.136412135567764,0.5,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"233","Y~X:Z",0.200563713471235,0.233083712147473,0.3,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"234","X~~Z",0.283461807861457,0.0727942260490856,0.2,"MC-OrdPLSc-Median",2938,8852496,1000,"Extreme","2",1,TRUE,42.1419999999925
"235","X=~x1",0.444093243756256,0.111800253713601,0.4,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"236","X=~x2",0.830950655412528,0.0892197071114157,0.8,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"237","X=~x3",0.841295317773987,0.0954411874924772,0.8,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"238","Z=~z1",0.520342353207886,0.11387375609192,0.6,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"239","Z=~z2",0.579609240771718,0.0906570742157041,0.6,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"240","Z=~z3",0.827599882808733,0.102014358331206,0.8,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"241","Y=~y1",0.509047167710594,0.123159485785435,0.4,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"242","Y=~y2",0.7142625783259,0.0781301202350158,0.7,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"243","Y=~y3",0.924228321923484,0.0720125940916117,0.9,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"244","Y~X",0.465712362179783,0.0934724089484684,0.4,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"245","Y~Z",0.504639522962281,0.126029363907278,0.5,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"246","Y~X:Z",0.018119666349111,0.208754001556592,0.3,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"247","X~~Z",0.0682770810181983,0.113275626604025,0.2,"MC-OrdPLSc-Median",2939,6789475,300,"Extreme","3",1,TRUE,131.173999999999
"248","X=~x1",0.404319283354451,0.0505970634992547,0.4,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"249","X=~x2",0.797404959024016,0.0764437596893172,0.8,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"250","X=~x3",0.752861719511983,0.0790720433338603,0.8,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"251","Z=~z1",0.623316484534832,0.0500298421814775,0.6,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"252","Z=~z2",0.595789410503658,0.0436135037463787,0.6,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"253","Z=~z3",0.761761054643644,0.048646891716835,0.8,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"254","Y=~y1",0.421645079276051,0.0479540938190069,0.4,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"255","Y=~y2",0.724347535082657,0.034375758743626,0.7,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"256","Y=~y3",0.919910916040483,0.0334459906303974,0.9,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"257","Y~X",0.330285211552491,0.142234017390901,0.4,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"258","Y~Z",0.61705356555133,0.0792641074270549,0.5,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"259","Y~X:Z",0.294274923891259,0.228511557948628,0.3,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"260","X~~Z",0.253578195516864,0.0706016719014668,0.2,"MC-OrdPLSc-Median",2940,5955671,1000,"Extreme","3",1,TRUE,60.9550000000017
"261","X=~x1",0.377342827472244,0.0929615442971908,0.4,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"262","X=~x2",0.756217971459997,0.0601291035723767,0.8,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"263","X=~x3",0.828984149824051,0.0814886438768057,0.8,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"264","Z=~z1",0.592856253873823,0.0819788246795196,0.6,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"265","Z=~z2",0.616066602855169,0.0925794537195502,0.6,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"266","Z=~z3",0.869927699609002,0.0635896342395467,0.8,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"267","Y=~y1",0.508034190387444,0.0899147072293655,0.4,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"268","Y=~y2",0.703205106616762,0.0693981676922331,0.7,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"269","Y=~y3",0.878936047830236,0.0480402840465536,0.9,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"270","Y~X",0.533096517552699,0.0879713085367378,0.4,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"271","Y~Z",0.422228919768642,0.0853703432678253,0.5,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"272","Y~X:Z",0.336944672543417,0.167293786848375,0.3,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"273","X~~Z",0.101450864748123,0.0836879563526797,0.2,"MC-OrdPLSc-Median",2941,9185033,300,"Extreme","5",1,TRUE,214.540000000008
"274","X=~x1",0.436680394814335,0.0577069955098276,0.4,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"275","X=~x2",0.858443016928982,0.0356701850451352,0.8,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"276","X=~x3",0.739717289026938,0.0295189323017918,0.8,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"277","Z=~z1",0.605167547873633,0.0381686167723501,0.6,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"278","Z=~z2",0.582034356376351,0.036325586666126,0.6,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"279","Z=~z3",0.850118779758588,0.033633055726575,0.8,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"280","Y=~y1",0.421668392519953,0.0469568153449934,0.4,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"281","Y=~y2",0.737283069202306,0.0272361555260344,0.7,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"282","Y=~y3",0.872069247644035,0.0297959590954106,0.9,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"283","Y~X",0.477715363458609,0.0402645660695432,0.4,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"284","Y~Z",0.48711522080292,0.0394588463397519,0.5,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"285","Y~X:Z",0.347808953454793,0.0624437389097282,0.3,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"286","X~~Z",0.184985739030551,0.0506029412598994,0.2,"MC-OrdPLSc-Median",2942,7688385,1000,"Extreme","5",1,TRUE,75.3039999999892
"287","X=~x1",0.437805874282025,0.0636217119252776,0.4,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"288","X=~x2",0.834320854230458,0.0443711217103546,0.8,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"289","X=~x3",0.678135166513163,0.0645225381781467,0.8,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"290","Z=~z1",0.611354716718116,0.0558606149870538,0.6,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"291","Z=~z2",0.562965047020853,0.0873222910403454,0.6,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"292","Z=~z3",0.782290096873737,0.0742732233110031,0.8,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"293","Y=~y1",0.406123670589469,0.0761975603564113,0.4,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"294","Y=~y2",0.706055261627691,0.0649925083451789,0.7,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"295","Y=~y3",0.932025494048464,0.0523339244650646,0.9,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"296","Y~X",0.330868006618564,0.113390208573136,0.4,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"297","Y~Z",0.454038214980539,0.0891006083139603,0.5,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"298","Y~X:Z",0.344737743191819,0.111263424795533,0.3,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"299","X~~Z",0.411781773594563,0.0939167511027319,0.2,"MC-OrdPLSc-Median",2943,3082760,300,"Extreme","7",1,TRUE,285.890000000014
"300","X=~x1",0.400225436990431,0.0458407745071631,0.4,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"301","X=~x2",0.794723958886386,0.0309969955330123,0.8,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"302","X=~x3",0.815253042013286,0.0342741841244375,0.8,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"303","Z=~z1",0.648618414211968,0.0398733815944898,0.6,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"304","Z=~z2",0.555182272687165,0.0393565257219467,0.6,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"305","Z=~z3",0.774593792642529,0.0297583127285263,0.8,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"306","Y=~y1",0.427958004732508,0.0388604677865087,0.4,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"307","Y=~y2",0.711213782464018,0.0297520316020344,0.7,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"308","Y=~y3",0.860401298804081,0.0296686533178045,0.9,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"309","Y~X",0.42691127410762,0.0406512103760912,0.4,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"310","Y~Z",0.483475290784716,0.0365920607954177,0.5,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"311","Y~X:Z",0.326124378522573,0.0752303852899738,0.3,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"312","X~~Z",0.20261560605232,0.0487424955105325,0.2,"MC-OrdPLSc-Median",2944,9673995,1000,"Extreme","7",1,TRUE,95.8680000000022
"313","X=~x1",0.417989844151659,0.107289411711975,0.4,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"314","X=~x2",0.837772472382464,0.164353127903811,0.8,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"315","X=~x3",0.859523096958143,0.220758812076232,0.8,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"316","Z=~z1",0.614566838877277,0.0892296469753458,0.6,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"317","Z=~z2",0.596975793773414,0.0847357789681737,0.6,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"318","Z=~z3",0.868694139663408,0.21310452901962,0.8,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"319","Y=~y1",0.35509704585213,0.101712745472837,0.4,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"320","Y=~y2",0.752535856818099,0.107945523681457,0.7,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"321","Y=~y3",0.945316666187248,0.116454986788057,0.9,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"322","Y~X",0.244630863124241,0.115730578555018,0.4,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"323","Y~Z",0.480808197889173,0.115348742524888,0.5,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"324","Y~X:Z",0.0826936829925049,0.145658540484014,0.3,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"325","X~~Z",0.373112588969177,0.0813726038712015,0.2,"MC-OrdPLSc-Median",2945,9070816,300,"Alt.Mod","2",1,TRUE,104.876000000004
"326","X=~x1",0.454474021920911,0.0926127489894532,0.4,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"327","X=~x2",0.762001358352707,0.0612283163110448,0.8,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"328","X=~x3",0.835893796139323,0.0967618457174417,0.8,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"329","Z=~z1",0.560034220967005,0.0682906684985247,0.6,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"330","Z=~z2",0.590274706822519,0.0427031660411379,0.6,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"331","Z=~z3",0.848911844081707,0.0662443562839805,0.8,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"332","Y=~y1",0.399029339451279,0.0645023107177079,0.4,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"333","Y=~y2",0.801581972871972,0.0716383964310604,0.7,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"334","Y=~y3",0.826981537379987,0.0645874797763228,0.9,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"335","Y~X",0.332444429464562,0.0847930337817432,0.4,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"336","Y~Z",0.517442381171088,0.0537966736310362,0.5,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"337","Y~X:Z",0.359014315752923,0.0799840948753784,0.3,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"338","X~~Z",0.248375924456407,0.0749117558148047,0.2,"MC-OrdPLSc-Median",2946,8131200,1000,"Alt.Mod","2",1,TRUE,40.9919999999984
"339","X=~x1",0.429090697239373,0.079750474612263,0.4,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"340","X=~x2",0.858878156711469,0.0581761969207215,0.8,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"341","X=~x3",0.799402561366459,0.0784907130088939,0.8,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"342","Z=~z1",0.597202083492109,0.0960482796110639,0.6,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"343","Z=~z2",0.491116619566419,0.10731605740791,0.6,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"344","Z=~z3",0.830597714923921,0.125521872429763,0.8,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"345","Y=~y1",0.421711015862212,0.0758120054652775,0.4,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"346","Y=~y2",0.67349218603336,0.0959017159663764,0.7,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"347","Y=~y3",0.920952330391501,0.0697166459338367,0.9,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"348","Y~X",0.455388344488392,0.0911843493872504,0.4,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"349","Y~Z",0.499258667458134,0.0752647754342002,0.5,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"350","Y~X:Z",0.261388523955513,0.108870583167229,0.3,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"351","X~~Z",0.189627346156671,0.0796511187287315,0.2,"MC-OrdPLSc-Median",2947,4280929,300,"Alt.Mod","3",1,TRUE,130.525000000009
"352","X=~x1",0.368849542593881,0.0836897000980776,0.4,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"353","X=~x2",0.798337564509014,0.0398368741904197,0.8,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"354","X=~x3",0.813828189932331,0.0363380157567097,0.8,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"355","Z=~z1",0.58602135402242,0.0462126109177977,0.6,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"356","Z=~z2",0.58458662023121,0.0593668501772673,0.6,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"357","Z=~z3",0.840906376734728,0.050815202666298,0.8,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
