"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.198401583989199,0.0410149112753623,0.2,"MC-OrdPLSc-II",1934,6333566,1000,"Moderate","5",1,TRUE,5.66499999999996
"183","X=~x1",0.342958721018861,0.0604421197764455,0.4,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"184","X=~x2",0.828461349799788,0.0461524156291337,0.8,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"185","X=~x3",0.849668488286265,0.0456905203385981,0.8,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"186","Z=~z1",0.665020883326876,0.0413760188091011,0.6,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"187","Z=~z2",0.602094461290209,0.0525139585142718,0.6,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"188","Z=~z3",0.827101151201867,0.0435855541585118,0.8,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"189","Y=~y1",0.371821621958811,0.0772998447116298,0.4,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"190","Y=~y2",0.779807422409032,0.0371296889436995,0.7,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"191","Y=~y3",0.890665299439043,0.0341382117694883,0.9,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"192","Y~X",0.379444501439385,0.0724171549631209,0.4,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"193","Y~Z",0.514642896351883,0.0643523480179529,0.5,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"194","Y~X:Z",0.212769975198458,0.0817274751789844,0.3,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"195","X~~Z",0.28425924005366,0.0748448191781411,0.2,"MC-OrdPLSc-II",1935,1436974,300,"Moderate","7",1,TRUE,6.20699999999999
"196","X=~x1",0.441377442213943,0.0403336092044082,0.4,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"197","X=~x2",0.828367856745577,0.0277023782600275,0.8,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"198","X=~x3",0.75046436926367,0.0349610318514887,0.8,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"199","Z=~z1",0.670025429683219,0.0312935478679802,0.6,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"200","Z=~z2",0.625722959894065,0.0304713552377402,0.6,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"201","Z=~z3",0.785012248266874,0.0272813552560286,0.8,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"202","Y=~y1",0.355274936614887,0.0391852828111117,0.4,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"203","Y=~y2",0.730989156173175,0.0261068882176143,0.7,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"204","Y=~y3",0.879724784115214,0.0193586946958019,0.9,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"205","Y~X",0.370385567215778,0.0375088138895706,0.4,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"206","Y~Z",0.517408107608164,0.0343352893985669,0.5,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"207","Y~X:Z",0.253058158007121,0.0507965491443721,0.3,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"208","X~~Z",0.221594365438233,0.0431429572281623,0.2,"MC-OrdPLSc-II",1936,5133135,1000,"Moderate","7",1,TRUE,6.18700000000001
"209","X=~x1",0.494227476355487,0.377599120441561,0.4,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"210","X=~x2",0.926425321244995,0.292779808533582,0.8,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"211","X=~x3",0.7538307280713,0.306547036461642,0.8,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"212","Z=~z1",0.526697572215515,0.195423641929387,0.6,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"213","Z=~z2",0.483878199231469,0.694253993323281,0.6,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"214","Z=~z3",0.998853910545912,0.937613760304624,0.8,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"215","Y=~y1",0.378384039961442,0.944715881284693,0.4,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"216","Y=~y2",0.546489208383867,0.450312074332111,0.7,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"217","Y=~y3",0.878725549541101,1.14970313470365,0.9,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"218","Y~X",0.478897526170245,0.578588621961306,0.4,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"219","Y~Z",0.322393448913769,0.634668789199929,0.5,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"220","Y~X:Z",0.164677726181882,3.03094299964061,0.3,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"221","X~~Z",0.333996141182835,0.902547662266646,0.2,"MC-OrdPLSc-II",1937,8752794,300,"Extreme","2",1,TRUE,5.56899999999996
"222","X=~x1",0.41368602152447,0.0961126754607615,0.4,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"223","X=~x2",0.722702650496514,0.0722584217213048,0.8,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"224","X=~x3",0.798102733742415,0.0925134039129097,0.8,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"225","Z=~z1",0.657543657770899,0.0885815716299648,0.6,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"226","Z=~z2",0.596961318055226,0.103515440115146,0.6,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"227","Z=~z3",0.832721125996546,0.0497171546882109,0.8,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"228","Y=~y1",0.369555036246011,0.136943425942483,0.4,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"229","Y=~y2",0.635473779089896,0.0746483868166335,0.7,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"230","Y=~y3",0.998710527090846,0.132114963315915,0.9,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"231","Y~X",0.323183152575633,0.41215623609991,0.4,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"232","Y~Z",0.381634679556257,0.388074690317994,0.5,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"233","Y~X:Z",0.444414800970779,0.361135279291993,0.3,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"234","X~~Z",0.0854230572992075,0.0773345126712717,0.2,"MC-OrdPLSc-II",1938,7337836,1000,"Extreme","2",1,TRUE,6.54499999999996
"235","X=~x1",0.476779804580772,0.087353286012566,0.4,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"236","X=~x2",0.786343744026725,0.0752244373618655,0.8,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"237","X=~x3",0.865100315654718,0.0554030332622038,0.8,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"238","Z=~z1",0.602298426743438,0.0897430703140514,0.6,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"239","Z=~z2",0.692720760242565,0.101248743602167,0.6,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"240","Z=~z3",0.788111645783424,0.0736683826566612,0.8,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"241","Y=~y1",0.543993396782643,0.109307229414425,0.4,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"242","Y=~y2",0.683285337510649,0.0820298374341033,0.7,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"243","Y=~y3",0.824651451538593,0.151743911373139,0.9,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"244","Y~X",0.611625132048573,0.125091824998554,0.4,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"245","Y~Z",0.491742092926404,0.0959998419392701,0.5,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"246","Y~X:Z",0.165093015581505,0.25510783200837,0.3,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"247","X~~Z",0.210995269142752,0.0962632284808243,0.2,"MC-OrdPLSc-II",1939,6040356,300,"Extreme","3",1,TRUE,4.62400000000002
"248","X=~x1",0.339541076547016,0.0585059612662666,0.4,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"249","X=~x2",0.815296622989155,0.0391360243797921,0.8,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"250","X=~x3",0.829577094656944,0.0323892325740452,0.8,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"251","Z=~z1",0.512493068771329,0.0550745883350184,0.6,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"252","Z=~z2",0.590706927607189,0.0432739968391101,0.6,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"253","Z=~z3",0.787365700721354,0.0613102210109548,0.8,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"254","Y=~y1",0.394806011989385,0.0479533066614136,0.4,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"255","Y=~y2",0.607640440644529,0.0384767778913531,0.7,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"256","Y=~y3",0.908420793279716,0.0374727437308039,0.9,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"257","Y~X",0.379833496308846,0.0744372984457289,0.4,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"258","Y~Z",0.490015492253753,0.0715152989326076,0.5,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"259","Y~X:Z",0.387833078203261,0.132120411084288,0.3,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"260","X~~Z",0.20789344125063,0.0719407938628952,0.2,"MC-OrdPLSc-II",1940,5346111,1000,"Extreme","3",1,TRUE,6.84399999999994
"261","X=~x1",0.395946421327319,0.103684566539509,0.4,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"262","X=~x2",0.861412487506289,0.115820477475899,0.8,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"263","X=~x3",0.709988124619442,0.0878578762737961,0.8,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"264","Z=~z1",0.728568567458599,0.0644898109655219,0.6,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"265","Z=~z2",0.651631257189295,0.0803244306712924,0.6,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"266","Z=~z3",0.629185514080073,0.0742736058879878,0.8,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"267","Y=~y1",0.39913060966359,0.0721527555639022,0.4,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"268","Y=~y2",0.680501536372758,0.0581217786397024,0.7,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"269","Y=~y3",0.925464326951252,0.0694034740471027,0.9,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"270","Y~X",0.308233421847583,0.0730110693488637,0.4,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"271","Y~Z",0.495516023787717,0.0804068571113418,0.5,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"272","Y~X:Z",0.229078511106914,0.153241614740632,0.3,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"273","X~~Z",0.176932907517832,0.0889325736446044,0.2,"MC-OrdPLSc-II",1941,4616638,300,"Extreme","5",1,TRUE,5.79699999999991
"274","X=~x1",0.273979076260855,0.0541576414473689,0.4,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"275","X=~x2",0.767788964880555,0.034802894806421,0.8,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"276","X=~x3",0.834672978439206,0.0506127094019221,0.8,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"277","Z=~z1",0.623778186179811,0.0311280287401208,0.6,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"278","Z=~z2",0.582796455204276,0.0400444028828178,0.6,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"279","Z=~z3",0.798597401816246,0.0363565129495767,0.8,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"280","Y=~y1",0.410005644686852,0.0354146228406254,0.4,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"281","Y=~y2",0.706070327848459,0.0320449438615455,0.7,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"282","Y=~y3",0.932188226049068,0.0213269181744982,0.9,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"283","Y~X",0.373656089511672,0.0481843412191992,0.4,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"284","Y~Z",0.508207390017942,0.0497067105077176,0.5,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"285","Y~X:Z",0.33220984225906,0.0622120515165851,0.3,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"286","X~~Z",0.255094737517679,0.0516359647927655,0.2,"MC-OrdPLSc-II",1942,4806832,1000,"Extreme","5",1,TRUE,6.56299999999999
"287","X=~x1",0.376188974096941,0.0948541024534719,0.4,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"288","X=~x2",0.879974165088199,0.0792674652237754,0.8,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"289","X=~x3",0.784137397112978,0.0780313778512503,0.8,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"290","Z=~z1",0.451098436091201,0.0770638452756384,0.6,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"291","Z=~z2",0.537197349185914,0.085390437094218,0.6,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"292","Z=~z3",0.859700072691344,0.0726335070616466,0.8,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"293","Y=~y1",0.415582560334419,0.0766280794472565,0.4,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"294","Y=~y2",0.629460623418515,0.0568421739667131,0.7,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"295","Y=~y3",0.890004190283016,0.0570541724454106,0.9,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"296","Y~X",0.384596828566444,0.0705739408470289,0.4,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"297","Y~Z",0.507197934426712,0.0870497134529431,0.5,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"298","Y~X:Z",0.198044600728336,0.129337274148074,0.3,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"299","X~~Z",0.0670062901973225,0.0819443580641412,0.2,"MC-OrdPLSc-II",1943,9304143,300,"Extreme","7",1,TRUE,5.85599999999999
"300","X=~x1",0.362569312567153,0.041547370209501,0.4,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"301","X=~x2",0.777781034035154,0.0285422865977847,0.8,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"302","X=~x3",0.860202544757366,0.0327259372626027,0.8,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"303","Z=~z1",0.598113825464677,0.0390262415305637,0.6,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"304","Z=~z2",0.668140067356243,0.0347480009674282,0.6,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"305","Z=~z3",0.782099087896317,0.0307579137286115,0.8,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"306","Y=~y1",0.412149891344675,0.0379009836628534,0.4,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"307","Y=~y2",0.679356406758852,0.0253294195663117,0.7,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"308","Y=~y3",0.897642081521902,0.0237269850313978,0.9,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"309","Y~X",0.415042034811234,0.0437293645254174,0.4,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"310","Y~Z",0.4813729138223,0.0468022998166877,0.5,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"311","Y~X:Z",0.205766390969398,0.0729725852776655,0.3,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"312","X~~Z",0.22149327050785,0.0469980852883244,0.2,"MC-OrdPLSc-II",1944,9521781,1000,"Extreme","7",1,TRUE,5.923
"313","X=~x1",0.310815768080957,4.06921591647693,0.4,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"314","X=~x2",0.703024356305115,1.07091243160837,0.8,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"315","X=~x3",0.999,0.621015801757742,0.8,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"316","Z=~z1",0.698159212530237,0.121078658826188,0.6,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"317","Z=~z2",0.736443990729824,0.131912456956798,0.6,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"318","Z=~z3",0.805899568037272,0.121461609841508,0.8,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"319","Y=~y1",0.450650804884675,0.411711907751913,0.4,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"320","Y=~y2",0.676565216117767,0.256847453636447,0.7,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"321","Y=~y3",0.897082515699403,0.366442965787784,0.9,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"322","Y~X",0.163847541148748,0.567748986776548,0.4,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"323","Y~Z",0.446536180895245,0.273489598850538,0.5,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"324","Y~X:Z",0.21716477209232,0.320388824830278,0.3,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"325","X~~Z",0.221665026128338,0.307038772334239,0.2,"MC-OrdPLSc-II",1945,6262191,300,"Alt.Mod","2",1,TRUE,4.77099999999996
"326","X=~x1",0.384715331324525,0.0655268080118081,0.4,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"327","X=~x2",0.8509183364636,0.0678877430034897,0.8,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"328","X=~x3",0.82864348654285,0.055079977523635,0.8,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"329","Z=~z1",0.576909936961702,0.0554578368913003,0.6,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"330","Z=~z2",0.743333741544854,0.0487370799625716,0.6,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"331","Z=~z3",0.760841812889393,0.0392400813715815,0.8,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"332","Y=~y1",0.42848180877073,0.0484989530229027,0.4,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"333","Y=~y2",0.654332443500583,0.0423009056539704,0.7,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"334","Y=~y3",0.981218564050272,0.0446360560422204,0.9,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"335","Y~X",0.370267905014717,0.050111877445,0.4,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"336","Y~Z",0.523879326304659,0.0427369609844352,0.5,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"337","Y~X:Z",0.306988078216416,0.0792839360591237,0.3,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"338","X~~Z",0.222208604173706,0.059066515887871,0.2,"MC-OrdPLSc-II",1946,9490797,1000,"Alt.Mod","2",1,TRUE,5.39800000000002
"339","X=~x1",0.438952352253776,0.135416330802802,0.4,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"340","X=~x2",0.796234092430809,0.0918947499139318,0.8,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"341","X=~x3",0.834366099542044,0.105986360639767,0.8,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"342","Z=~z1",0.572371977746446,0.0615595473889628,0.6,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"343","Z=~z2",0.668842359228433,0.0578677648806046,0.6,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"344","Z=~z3",0.827416544278632,0.0672778521698724,0.8,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"345","Y=~y1",0.26597036018317,0.0828566362487683,0.4,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"346","Y=~y2",0.727766600844865,0.0752078517897636,0.7,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"347","Y=~y3",0.888495916006914,0.0710352655536144,0.9,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"348","Y~X",0.294599391121409,0.0722277007827828,0.4,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"349","Y~Z",0.525481354829812,0.0662141653854471,0.5,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"350","Y~X:Z",0.407125963571433,0.0806653878958289,0.3,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"351","X~~Z",0.243559729729562,0.081691222697238,0.2,"MC-OrdPLSc-II",1947,9546995,300,"Alt.Mod","3",1,TRUE,4.86800000000005
"352","X=~x1",0.408512216642722,0.0477770512490054,0.4,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"353","X=~x2",0.811971817744155,0.0385748009344387,0.8,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"354","X=~x3",0.850943472572958,0.0393741917820232,0.8,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"355","Z=~z1",0.632478058653031,0.0338641364489995,0.6,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"356","Z=~z2",0.614547568880773,0.0312523627619794,0.6,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"357","Z=~z3",0.78536045667987,0.0305901386518757,0.8,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"358","Y=~y1",0.394345528777932,0.0454923447510211,0.4,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"359","Y=~y2",0.649711232353901,0.0305643016863737,0.7,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"360","Y=~y3",0.932804207046608,0.0380135884238652,0.9,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"361","Y~X",0.37247656625902,0.0438363226994001,0.4,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
