"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.457153396104264,0.0473793321536886,0.5,"MC-OrdPLSc-Median",6454,1777735,1000,"Moderate","5",1,TRUE,73.073000000004
"181","Y~X:Z",0.280505759903166,0.0873208981583205,0.3,"MC-OrdPLSc-Median",6454,1777735,1000,"Moderate","5",1,TRUE,73.073000000004
"182","X~~Z",0.185119562837999,0.0476010143280982,0.2,"MC-OrdPLSc-Median",6454,1777735,1000,"Moderate","5",1,TRUE,73.073000000004
"183","X=~x1",0.40795973483418,0.0696038365438791,0.4,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"184","X=~x2",0.726436292446169,0.0743849786574523,0.8,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"185","X=~x3",0.821231253392235,0.0726104711267423,0.8,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"186","Z=~z1",0.579738278839226,0.0646858067267215,0.6,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"187","Z=~z2",0.476578509744285,0.0632856739984302,0.6,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"188","Z=~z3",0.9141362065587,0.0640070767905518,0.8,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"189","Y=~y1",0.28544727365679,0.0729727602445074,0.4,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"190","Y=~y2",0.652004052954877,0.0951146460666772,0.7,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"191","Y=~y3",0.871441276667994,0.0588928913721639,0.9,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"192","Y~X",0.424936159171834,0.115899506169789,0.4,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"193","Y~Z",0.413098070721297,0.0641930228357173,0.5,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"194","Y~X:Z",0.309067983920359,0.149100803727763,0.3,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"195","X~~Z",0.202147865545935,0.0887500083175807,0.2,"MC-OrdPLSc-Median",6455,7899858,300,"Moderate","7",1,TRUE,272.665000000001
"196","X=~x1",0.345508012705528,0.0307509040364984,0.4,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"197","X=~x2",0.824416624542569,0.0404159333215919,0.8,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"198","X=~x3",0.790534163622509,0.0280192224984737,0.8,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"199","Z=~z1",0.621769421559862,0.0323344654696855,0.6,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"200","Z=~z2",0.60807333079805,0.0349282836765189,0.6,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"201","Z=~z3",0.786748368567366,0.0292239827565257,0.8,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"202","Y=~y1",0.402370761325497,0.0272635384818223,0.4,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"203","Y=~y2",0.713413631783672,0.0316520481019354,0.7,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"204","Y=~y3",0.885910638166978,0.0251778255344308,0.9,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"205","Y~X",0.444861933853692,0.0386338005439431,0.4,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"206","Y~Z",0.534880041019036,0.0372567341650105,0.5,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"207","Y~X:Z",0.361833262186315,0.0556990293155515,0.3,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"208","X~~Z",0.135923873237659,0.0421678853788729,0.2,"MC-OrdPLSc-Median",6456,2269806,1000,"Moderate","7",1,TRUE,96.528999999995
"209","X=~x1",0.452331457950739,0.901490624420464,0.4,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"210","X=~x2",0.794730688212812,2.10296745378157,0.8,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"211","X=~x3",0.965948174934579,2.45739039963338,0.8,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"212","Z=~z1",0.739657218402002,0.241959455717418,0.6,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"213","Z=~z2",0.595748706056485,2.50116062705362,0.6,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"214","Z=~z3",0.66266428573046,0.75307309868491,0.8,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"215","Y=~y1",0.365191625128817,0.127319649794514,0.4,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"216","Y=~y2",0.666938747562752,0.211909357129804,0.7,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"217","Y=~y3",0.836311065972235,1.60691110523916,0.9,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"218","Y~X",0.211809926821518,0.219626916896462,0.4,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"219","Y~Z",0.486002183019546,2.18182262425038,0.5,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"220","Y~X:Z",0.802105040453013,2.27299670774995,0.3,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"221","X~~Z",0.184341766868907,1.50328109041897,0.2,"MC-OrdPLSc-Median",6457,6323825,300,"Extreme","2",1,TRUE,161.195
"222","X=~x1",0.421065300604891,0.0905578443631629,0.4,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"223","X=~x2",0.834633447144454,0.146837030715179,0.8,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"224","X=~x3",0.765194679918395,0.0942259718166586,0.8,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"225","Z=~z1",0.627763166154123,0.387399136857669,0.6,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"226","Z=~z2",0.532904775987156,0.0757424578118461,0.6,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"227","Z=~z3",0.737702497172998,0.451133951817225,0.8,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"228","Y=~y1",0.334399497746423,0.233614333178518,0.4,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"229","Y=~y2",0.725010354215734,0.16699381725659,0.7,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"230","Y=~y3",0.887545962542031,0.242245680585057,0.9,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"231","Y~X",0.310804807860695,0.824851503997794,0.4,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"232","Y~Z",0.331623202674462,0.1498237019713,0.5,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"233","Y~X:Z",0.650481672306136,1.11876899950995,0.3,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"234","X~~Z",0.17134522264933,0.0683957401124437,0.2,"MC-OrdPLSc-Median",6458,8712897,1000,"Extreme","2",1,TRUE,66.2579999999944
"235","X=~x1",0.437278708832189,0.101735090485687,0.4,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"236","X=~x2",0.753942946501499,0.366131536941068,0.8,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"237","X=~x3",0.739027435063529,0.117863815494756,0.8,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"238","Z=~z1",0.681650518643252,0.182578264665802,0.6,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"239","Z=~z2",0.679272328222593,0.083153693192591,0.6,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"240","Z=~z3",0.750947671553793,0.106442736470742,0.8,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"241","Y=~y1",0.429675668143962,0.209234861849688,0.4,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"242","Y=~y2",0.569522559981438,0.247016272815343,0.7,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"243","Y=~y3",0.844475318895297,0.178745732294488,0.9,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"244","Y~X",0.612674611095154,0.213949489258563,0.4,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"245","Y~Z",0.249985682493545,0.167114475830803,0.5,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"246","Y~X:Z",0.308809816194193,0.748327514498396,0.3,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"247","X~~Z",0.222500402025325,0.212402075032764,0.2,"MC-OrdPLSc-Median",6459,4589284,300,"Extreme","3",1,TRUE,159.508000000002
"248","X=~x1",0.374605278068558,0.0619158073973382,0.4,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"249","X=~x2",0.788024994040375,0.0323876374155757,0.8,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"250","X=~x3",0.787964290851151,0.0407964805661614,0.8,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"251","Z=~z1",0.588735552124545,0.0527642463989211,0.6,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"252","Z=~z2",0.613715938520705,0.0482670985735324,0.6,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"253","Z=~z3",0.732234993881006,0.0496807262032609,0.8,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"254","Y=~y1",0.398346840290088,0.0580184737224243,0.4,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"255","Y=~y2",0.705826653198059,0.0343038850699065,0.7,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"256","Y=~y3",0.888406822323833,0.0386657043783098,0.9,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"257","Y~X",0.378411267194923,0.118794237333669,0.4,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"258","Y~Z",0.510635560303832,0.115128001706301,0.5,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"259","Y~X:Z",0.588388137574727,0.140148104558683,0.3,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"260","X~~Z",0.26824791446385,0.0561133088517471,0.2,"MC-OrdPLSc-Median",6460,816181,1000,"Extreme","3",1,TRUE,71.7860000000001
"261","X=~x1",0.274926131879343,0.14952876984363,0.4,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"262","X=~x2",0.759355118556775,0.0790741906510734,0.8,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"263","X=~x3",0.829687036531183,0.0833730736726594,0.8,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"264","Z=~z1",0.560848209488061,0.12043966330166,0.6,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"265","Z=~z2",0.599914077915578,0.0617707484584499,0.6,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"266","Z=~z3",0.816907499331527,0.0895528393816076,0.8,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"267","Y=~y1",0.37698911483264,0.157938703637704,0.4,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"268","Y=~y2",0.76874240292076,0.0733514759067442,0.7,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"269","Y=~y3",0.913319942420414,0.0461085031257675,0.9,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"270","Y~X",0.466317688109971,0.0835893167837147,0.4,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"271","Y~Z",0.522956421339332,0.107576086004073,0.5,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"272","Y~X:Z",0.34918693660354,0.415897878256419,0.3,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"273","X~~Z",0.183849052539906,0.104043505787878,0.2,"MC-OrdPLSc-Median",6461,7924549,300,"Extreme","5",1,TRUE,215.485999999997
"274","X=~x1",0.405214997121005,0.0509635848312636,0.4,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"275","X=~x2",0.74896246327053,0.0380831186940818,0.8,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"276","X=~x3",0.779171464446276,0.0362882968963703,0.8,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"277","Z=~z1",0.614880066085671,0.0437814738659565,0.6,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"278","Z=~z2",0.580730811574263,0.041086131564837,0.6,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"279","Z=~z3",0.846359441778875,0.0346043104123447,0.8,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"280","Y=~y1",0.377918945396897,0.0414552454120911,0.4,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"281","Y=~y2",0.669169333474724,0.0320801886719243,0.7,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"282","Y=~y3",0.860252173437508,0.0354072148371441,0.9,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"283","Y~X",0.393084825132431,0.0504998818320909,0.4,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"284","Y~Z",0.51414363587873,0.0486863319131071,0.5,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"285","Y~X:Z",0.322371671429077,0.0842062757090578,0.3,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"286","X~~Z",0.1731324638495,0.052247982647442,0.2,"MC-OrdPLSc-Median",6462,983334,1000,"Extreme","5",1,TRUE,74.6559999999954
"287","X=~x1",0.379792367308197,0.0715612038708329,0.4,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"288","X=~x2",0.804545781710043,0.0468554147926055,0.8,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"289","X=~x3",0.819147877459833,0.0602461108716339,0.8,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"290","Z=~z1",0.614743157625987,0.0651975466962691,0.6,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"291","Z=~z2",0.612268684281246,0.0622742566435278,0.6,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"292","Z=~z3",0.811195317819112,0.0890366165752138,0.8,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"293","Y=~y1",0.373442789125598,0.0926354006704922,0.4,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"294","Y=~y2",0.7170203774849,0.0662214275106503,0.7,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"295","Y=~y3",0.880856264101812,0.0472268959165887,0.9,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"296","Y~X",0.541773041807974,0.0800256453607241,0.4,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"297","Y~Z",0.326699617040596,0.0847501107915366,0.5,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"298","Y~X:Z",0.399255978475664,0.136577334651945,0.3,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"299","X~~Z",0.235809012014401,0.0943682518568296,0.2,"MC-OrdPLSc-Median",6463,5206804,300,"Extreme","7",1,TRUE,280.758000000002
"300","X=~x1",0.416484448909819,0.0461851406775193,0.4,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"301","X=~x2",0.826224545718784,0.0253546145110374,0.8,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"302","X=~x3",0.824248370853086,0.0342232481701454,0.8,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"303","Z=~z1",0.603501853837862,0.0406450242509125,0.6,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"304","Z=~z2",0.602231701226033,0.0397365718717584,0.6,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"305","Z=~z3",0.80523881899814,0.0317044996884712,0.8,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"306","Y=~y1",0.443468883528477,0.0317301164657397,0.4,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"307","Y=~y2",0.699401943920596,0.0261664348404357,0.7,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"308","Y=~y3",0.896877222161021,0.0281281798851316,0.9,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"309","Y~X",0.412002461806081,0.0466270560664322,0.4,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"310","Y~Z",0.501887389486849,0.0513083928861041,0.5,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"311","Y~X:Z",0.218246584751448,0.0661002607893977,0.3,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"312","X~~Z",0.165888643103148,0.0464975766205286,0.2,"MC-OrdPLSc-Median",6464,1741867,1000,"Extreme","7",1,TRUE,96.5810000000056
"313","X=~x1",0.378342847924183,0.231127982990459,0.4,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"314","X=~x2",0.679766020747945,0.130083810307402,0.8,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"315","X=~x3",0.852412943210437,0.156303045307959,0.8,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"316","Z=~z1",0.610996304060625,0.211606905238398,0.6,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"317","Z=~z2",0.599840350509096,0.0930579313809015,0.6,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"318","Z=~z3",0.848754538773667,0.09132331573164,0.8,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"319","Y=~y1",0.344425461584561,0.137151544530877,0.4,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"320","Y=~y2",0.580438451270985,0.147862097882974,0.7,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"321","Y=~y3",0.981010666022541,0.159279227788038,0.9,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"322","Y~X",0.416103884898773,0.151294195448925,0.4,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"323","Y~Z",0.482140559483507,0.13160131002184,0.5,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"324","Y~X:Z",0.179748882597023,0.367268816885611,0.3,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"325","X~~Z",0.17125376596117,0.109769604003078,0.2,"MC-OrdPLSc-Median",6465,8895590,300,"Alt.Mod","2",1,TRUE,115.301999999996
"326","X=~x1",0.436998435891781,0.094671365959778,0.4,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"327","X=~x2",0.889212280456653,0.161788324180769,0.8,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"328","X=~x3",0.671006090594592,0.0598282445171414,0.8,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"329","Z=~z1",0.619720747832961,0.0602642623835601,0.6,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"330","Z=~z2",0.517418823306949,0.0858926096734645,0.6,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"331","Z=~z3",0.861770003186505,0.0456236507684719,0.8,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"332","Y=~y1",0.405535989113511,0.0626645651951172,0.4,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"333","Y=~y2",0.68680745653298,0.0549742089721048,0.7,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"334","Y=~y3",0.834946621063462,0.0559952856071479,0.9,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"335","Y~X",0.395395336892188,0.0704499198382381,0.4,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"336","Y~Z",0.536568562929949,0.0524025053844889,0.5,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"337","Y~X:Z",0.308937594487088,0.0760712400202292,0.3,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"338","X~~Z",0.112983429645163,0.0660754417177201,0.2,"MC-OrdPLSc-Median",6466,2485546,1000,"Alt.Mod","2",1,TRUE,43.0710000000036
"339","X=~x1",0.466362519447326,0.0766941239554707,0.4,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"340","X=~x2",0.844869335300058,0.0723127798804928,0.8,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"341","X=~x3",0.798624292047892,0.0515917622496115,0.8,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"342","Z=~z1",0.581105048977769,0.0702740995593035,0.6,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"343","Z=~z2",0.596444302223403,0.0659635065823301,0.6,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"344","Z=~z3",0.720094988894987,0.0656046332599038,0.8,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"345","Y=~y1",0.315074652663927,0.0595618140694011,0.4,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"346","Y=~y2",0.74899812449809,0.0814679529659386,0.7,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"347","Y=~y3",0.858390522692198,0.0509050866974604,0.9,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"348","Y~X",0.344939664846303,0.0645242606393117,0.4,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"349","Y~Z",0.651809473171898,0.0942518085776132,0.5,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"350","Y~X:Z",0.371909034272814,0.10757636531005,0.3,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"351","X~~Z",0.279878247604163,0.0683088309908236,0.2,"MC-OrdPLSc-Median",6467,7041085,300,"Alt.Mod","3",1,TRUE,143.455000000002
"352","X=~x1",0.393456768226287,0.0480412007402014,0.4,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"353","X=~x2",0.834993383525212,0.0351906827610585,0.8,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"354","X=~x3",0.753344703904281,0.040795764398775,0.8,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"355","Z=~z1",0.605311336239833,0.030603846679839,0.6,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"356","Z=~z2",0.630825824338161,0.0518555026213153,0.6,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"357","Z=~z3",0.777995424832853,0.0358614775131612,0.8,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"358","Y=~y1",0.419287903928655,0.0410199495096621,0.4,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"359","Y=~y2",0.731030006035892,0.0365709333412699,0.7,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
