"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.487443528151347,0.0367037676511259,0.5,"MC-OrdPLSc-Median",2894,5598419,1000,"Moderate","5",1,TRUE,72.7810000000027
"181","Y~X:Z",0.410634124836197,0.045079926753963,0.3,"MC-OrdPLSc-Median",2894,5598419,1000,"Moderate","5",1,TRUE,72.7810000000027
"182","X~~Z",0.209978422932444,0.0430456073283934,0.2,"MC-OrdPLSc-Median",2894,5598419,1000,"Moderate","5",1,TRUE,72.7810000000027
"183","X=~x1",0.444144083628963,0.0928950331828404,0.4,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"184","X=~x2",0.783152431445519,0.060724155791288,0.8,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"185","X=~x3",0.809806728185376,0.0608354561268668,0.8,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"186","Z=~z1",0.6349730707398,0.0737172587245232,0.6,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"187","Z=~z2",0.619439894334096,0.0550503264160973,0.6,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"188","Z=~z3",0.815380797023589,0.0626449703160012,0.8,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"189","Y=~y1",0.329530900685997,0.0677750418632308,0.4,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"190","Y=~y2",0.745442589750635,0.0343246213485018,0.7,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"191","Y=~y3",0.983936548392978,0.0301466852067992,0.9,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"192","Y~X",0.354247955841752,0.0850892362472908,0.4,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"193","Y~Z",0.448443226245241,0.0680241757801922,0.5,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"194","Y~X:Z",0.193978879463466,0.105154051878401,0.3,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"195","X~~Z",0.260204058769603,0.0825077797468805,0.2,"MC-OrdPLSc-Median",2895,9668084,300,"Moderate","7",1,TRUE,269.122999999992
"196","X=~x1",0.415027163972163,0.0347504572086111,0.4,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"197","X=~x2",0.796451840653749,0.0304779219822249,0.8,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"198","X=~x3",0.781438746198544,0.0318499490270661,0.8,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"199","Z=~z1",0.599704412864077,0.0302625029914635,0.6,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"200","Z=~z2",0.546416038701955,0.0491034860097765,0.6,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"201","Z=~z3",0.772524848990607,0.0334446931974649,0.8,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"202","Y=~y1",0.39676083197189,0.037590643843325,0.4,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"203","Y=~y2",0.738412344907079,0.0271016771738723,0.7,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"204","Y=~y3",0.895478081145729,0.0271872921913775,0.9,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"205","Y~X",0.367935766885415,0.0447530408361935,0.4,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"206","Y~Z",0.526985116228056,0.03983999037595,0.5,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"207","Y~X:Z",0.284213379089791,0.0325028248483356,0.3,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"208","X~~Z",0.258522424080162,0.0399279187339349,0.2,"MC-OrdPLSc-Median",2896,2159356,1000,"Moderate","7",1,TRUE,98.1159999999945
"209","X=~x1",0.350174694201505,0.0967196372440915,0.4,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"210","X=~x2",0.810529958690824,0.355019960338173,0.8,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"211","X=~x3",0.746803999665771,0.127816292544467,0.8,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"212","Z=~z1",0.517340486279974,0.646817058154069,0.6,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"213","Z=~z2",0.785789893731522,0.365449973759519,0.6,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"214","Z=~z3",0.750193281386636,0.274743406541221,0.8,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"215","Y=~y1",0.372356800569664,0.564919788238215,0.4,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"216","Y=~y2",0.774390982893001,1.15843774635876,0.7,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"217","Y=~y3",0.942367633045292,0.624869718465741,0.9,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"218","Y~X",0.138444299117482,1.0926714574647,0.4,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"219","Y~Z",0.606638051601378,2.28217707181013,0.5,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"220","Y~X:Z",0.444363469657636,0.885022858715946,0.3,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"221","X~~Z",0.303192055948993,0.169408070823631,0.2,"MC-OrdPLSc-Median",2897,9487171,300,"Extreme","2",1,TRUE,159.659
"222","X=~x1",0.333921986265671,0.137365293732933,0.4,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"223","X=~x2",0.74798578620264,0.158339794349704,0.8,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"224","X=~x3",0.811647850913052,0.0980434503738976,0.8,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"225","Z=~z1",0.675754600331923,0.124222174396519,0.6,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"226","Z=~z2",0.640671386675482,0.290515281167974,0.6,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"227","Z=~z3",0.699804879609079,0.189521105823763,0.8,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"228","Y=~y1",0.484129900544201,0.114528348349071,0.4,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"229","Y=~y2",0.7716895000711,0.0783515717486757,0.7,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"230","Y=~y3",0.96027709452045,0.0425273261986474,0.9,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"231","Y~X",0.461345491023987,0.15144265180539,0.4,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"232","Y~Z",0.539767958125238,0.0784479004841539,0.5,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"233","Y~X:Z",-0.054490104535708,0.315614956387223,0.3,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"234","X~~Z",0.140004908725166,0.161430094658969,0.2,"MC-OrdPLSc-Median",2898,2982481,1000,"Extreme","2",1,TRUE,39.6949999999924
"235","X=~x1",0.396714137715189,0.0971676393776606,0.4,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"236","X=~x2",0.827336159633188,0.111532827563555,0.8,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"237","X=~x3",0.895286467774834,0.146786015350992,0.8,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"238","Z=~z1",0.458779114328055,0.0889354444909212,0.6,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"239","Z=~z2",0.73996458660568,0.136246371227785,0.6,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"240","Z=~z3",0.6997513461599,0.0776898356771433,0.8,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"241","Y=~y1",0.360855223792889,0.0878351478648372,0.4,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"242","Y=~y2",0.635900756143279,0.078681054497056,0.7,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"243","Y=~y3",0.884518666558259,0.0784838165477364,0.9,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"244","Y~X",0.173826590145142,0.112184444616775,0.4,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"245","Y~Z",0.584357131075424,0.118775813529313,0.5,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"246","Y~X:Z",0.441663915607417,0.154429026458266,0.3,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"247","X~~Z",0.357762519848626,0.125221798922859,0.2,"MC-OrdPLSc-Median",2899,5481850,300,"Extreme","3",1,TRUE,171.173999999999
"248","X=~x1",0.460042909955499,0.0521871376213736,0.4,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"249","X=~x2",0.809971346444094,0.0520843346851427,0.8,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"250","X=~x3",0.863609825054575,0.0592535047829131,0.8,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"251","Z=~z1",0.641440361610268,0.0514159232109431,0.6,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"252","Z=~z2",0.580035615618744,0.0628820913262523,0.6,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"253","Z=~z3",0.827392275233861,0.0502958058297605,0.8,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"254","Y=~y1",0.446659430057911,0.0484958661457925,0.4,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"255","Y=~y2",0.779928720728707,0.0354663406730136,0.7,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"256","Y=~y3",0.88359699823326,0.0534697183494926,0.9,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"257","Y~X",0.353713103215286,0.0676945030111576,0.4,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"258","Y~Z",0.56490207517044,0.0832808087603477,0.5,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"259","Y~X:Z",0.221444030830819,0.113583484038617,0.3,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"260","X~~Z",0.105697068316562,0.0677640322041278,0.2,"MC-OrdPLSc-Median",2900,4208759,1000,"Extreme","3",1,TRUE,50.7849999999889
"261","X=~x1",0.367924236763287,0.0943509991034926,0.4,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"262","X=~x2",0.73928261735261,0.0944996506840962,0.8,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"263","X=~x3",0.755786218743977,0.0862552876621422,0.8,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"264","Z=~z1",0.565682630101181,0.0906122552927121,0.6,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"265","Z=~z2",0.737476549813761,0.0589778688238999,0.6,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"266","Z=~z3",0.787711441071071,0.0809235042169962,0.8,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"267","Y=~y1",0.43875890409845,0.0924464581425688,0.4,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"268","Y=~y2",0.678262912833264,0.0657472884807717,0.7,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"269","Y=~y3",0.952003341362298,0.0543849244997022,0.9,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"270","Y~X",0.335028511381622,0.110920942959819,0.4,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"271","Y~Z",0.48110029468883,0.0915259000488838,0.5,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"272","Y~X:Z",0.391784613646308,0.17763133846333,0.3,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"273","X~~Z",0.191895280514878,0.101666206991859,0.2,"MC-OrdPLSc-Median",2901,5892423,300,"Extreme","5",1,TRUE,217.460000000006
"274","X=~x1",0.40428314177249,0.047469342459928,0.4,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"275","X=~x2",0.718843353750824,0.0415598508206743,0.8,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"276","X=~x3",0.950098922461449,0.0470328878523642,0.8,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"277","Z=~z1",0.583337933359334,0.0322007745496838,0.6,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"278","Z=~z2",0.535546669970726,0.0473935901484534,0.6,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"279","Z=~z3",0.77322346481468,0.0329840058570348,0.8,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"280","Y=~y1",0.352383334146643,0.0505019607196621,0.4,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"281","Y=~y2",0.744302538888596,0.0270264868863192,0.7,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"282","Y=~y3",0.848546854694117,0.0241099269346506,0.9,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"283","Y~X",0.34416146717978,0.0499770829982734,0.4,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"284","Y~Z",0.584619570189417,0.0543756377083606,0.5,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"285","Y~X:Z",0.270001060231329,0.0691687530082275,0.3,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"286","X~~Z",0.166454046806884,0.0430271986508907,0.2,"MC-OrdPLSc-Median",2902,6212952,1000,"Extreme","5",1,TRUE,73.5800000000017
"287","X=~x1",0.421863170316649,0.0720446078546456,0.4,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"288","X=~x2",0.780008546174709,0.0566188035181658,0.8,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"289","X=~x3",0.752072827925807,0.0516638956153776,0.8,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"290","Z=~z1",0.617979434424472,0.0876377348610058,0.6,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"291","Z=~z2",0.55793559197145,0.0600382110276527,0.6,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"292","Z=~z3",0.868587870753786,0.0609466743114498,0.8,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"293","Y=~y1",0.394608561048517,0.0645679221220449,0.4,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"294","Y=~y2",0.666447778062377,0.0542922811491071,0.7,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"295","Y=~y3",0.866843881008988,0.0455339334963328,0.9,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"296","Y~X",0.534459421736799,0.0894133588695277,0.4,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"297","Y~Z",0.401829488433481,0.0746403223952121,0.5,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"298","Y~X:Z",0.231044621379448,0.141827369844336,0.3,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"299","X~~Z",0.0988835974131418,0.0769191920705004,0.2,"MC-OrdPLSc-Median",2903,721096,300,"Extreme","7",1,TRUE,273.878000000012
"300","X=~x1",0.474041133835232,0.0394477959079029,0.4,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"301","X=~x2",0.778777166909762,0.0388036541475746,0.8,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"302","X=~x3",0.76936430398042,0.0285926508611541,0.8,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"303","Z=~z1",0.55514391159206,0.0380060757189827,0.6,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"304","Z=~z2",0.629733461700487,0.0367823711312258,0.6,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"305","Z=~z3",0.808761981850769,0.0301130226991901,0.8,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"306","Y=~y1",0.409498317398608,0.0276966479535457,0.4,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"307","Y=~y2",0.685751049047666,0.0283008507712756,0.7,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"308","Y=~y3",0.864220786523511,0.0251576530562755,0.9,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"309","Y~X",0.443392980267492,0.0534343635518686,0.4,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"310","Y~Z",0.467333061367569,0.0563116860137397,0.5,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"311","Y~X:Z",0.32074896433041,0.0550680190710644,0.3,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"312","X~~Z",0.312467191891667,0.0425658913000019,0.2,"MC-OrdPLSc-Median",2904,9370254,1000,"Extreme","7",1,TRUE,98.875
"313","X=~x1",0.433357488861088,0.115303215096038,0.4,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"314","X=~x2",0.76649545484708,0.147433208300091,0.8,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"315","X=~x3",0.776114702535727,0.19714140081516,0.8,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"316","Z=~z1",0.719978021253682,0.0845895298686539,0.6,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"317","Z=~z2",0.610548368075898,0.164360364104321,0.6,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"318","Z=~z3",0.727166574513626,0.125556617479748,0.8,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"319","Y=~y1",0.214043341541207,0.143661458128476,0.4,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"320","Y=~y2",0.759315488396096,0.100890061829566,0.7,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"321","Y=~y3",0.844967342603782,0.128849404410899,0.9,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"322","Y~X",0.502676460436149,0.0825430499066524,0.4,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"323","Y~Z",0.464219877773794,0.087728614991964,0.5,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"324","Y~X:Z",0.337768334142039,0.157178521316735,0.3,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"325","X~~Z",0.179433453282487,0.135281318753644,0.2,"MC-OrdPLSc-Median",2905,7805794,300,"Alt.Mod","2",1,TRUE,118.438999999998
"326","X=~x1",0.330943294763883,0.0768949039757061,0.4,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"327","X=~x2",0.790482063207955,0.0721477671653614,0.8,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"328","X=~x3",0.829988133170614,0.0666013230683725,0.8,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"329","Z=~z1",0.642191375954187,0.0533072639266201,0.6,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"330","Z=~z2",0.592095895722815,0.0489350670335361,0.6,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"331","Z=~z3",0.786941935639414,0.0551969069535198,0.8,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"332","Y=~y1",0.462066689052927,0.0434457114403184,0.4,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"333","Y=~y2",0.672866702044434,0.0466520008675053,0.7,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"334","Y=~y3",0.971942385472073,0.039149468726373,0.9,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"335","Y~X",0.397996396449133,0.0498004876792467,0.4,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"336","Y~Z",0.406708673251538,0.0444888139538723,0.5,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"337","Y~X:Z",0.287188095916985,0.0648144689212242,0.3,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"338","X~~Z",0.238885009148665,0.0419814036071345,0.2,"MC-OrdPLSc-Median",2906,8456198,1000,"Alt.Mod","2",1,TRUE,39.4279999999999
"339","X=~x1",0.296103507420175,0.135005117717879,0.4,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"340","X=~x2",0.761889537938774,0.0748582148140207,0.8,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"341","X=~x3",0.78573285052548,0.0593860192301923,0.8,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"342","Z=~z1",0.670454757008527,0.0631391421748274,0.6,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"343","Z=~z2",0.601713238036629,0.067865380912009,0.6,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"344","Z=~z3",0.841881249824539,0.0627257352372512,0.8,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"345","Y=~y1",0.453108483762167,0.0856341330052806,0.4,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"346","Y=~y2",0.642972957619231,0.0783328070050518,0.7,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"347","Y=~y3",0.941935153836951,0.0551916084435238,0.9,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"348","Y~X",0.437642746252613,0.10086318925415,0.4,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"349","Y~Z",0.443758636063474,0.101689281008119,0.5,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"350","Y~X:Z",0.321385247268551,0.10214503085188,0.3,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"351","X~~Z",0.239165853669314,0.0886015896626917,0.2,"MC-OrdPLSc-Median",2907,874729,300,"Alt.Mod","3",1,TRUE,131.888000000006
"352","X=~x1",0.380254222655142,0.0413885265092869,0.4,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"353","X=~x2",0.796161490116357,0.0800404137799559,0.8,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"354","X=~x3",0.824515148410909,0.066716545083439,0.8,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"355","Z=~z1",0.580334585631098,0.0416288348261124,0.6,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"356","Z=~z2",0.574227547436385,0.0461101909302244,0.6,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"357","Z=~z3",0.797029906850392,0.0425463501033669,0.8,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"358","Y=~y1",0.413985751279427,0.0572198916441398,0.4,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"359","Y=~y2",0.706833039838294,0.0344212184187166,0.7,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
