"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.273538001141545,0.0566162325548685,0.3,"MC-OrdPLSc-II",7614,2193738,1000,"Moderate","5",1,TRUE,5.59100000000035
"182","X~~Z",0.164492260528823,0.046324083878643,0.2,"MC-OrdPLSc-II",7614,2193738,1000,"Moderate","5",1,TRUE,5.59100000000035
"183","X=~x1",0.395516796023611,0.0661475231579253,0.4,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"184","X=~x2",0.846912967861521,0.0469886419959492,0.8,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"185","X=~x3",0.778357779762692,0.0463852630566025,0.8,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"186","Z=~z1",0.561306155287635,0.0753327289539206,0.6,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"187","Z=~z2",0.670284155310309,0.0695858089198956,0.6,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"188","Z=~z3",0.768556907049051,0.0562517345523755,0.8,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"189","Y=~y1",0.459424819358525,0.0712810148130702,0.4,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"190","Y=~y2",0.693380510296497,0.0521226673295205,0.7,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"191","Y=~y3",0.851314907857329,0.0371669125662342,0.9,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"192","Y~X",0.497994997508279,0.0663686979523005,0.4,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"193","Y~Z",0.443912799189592,0.0716921460294165,0.5,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"194","Y~X:Z",0.271047683199198,0.0699467361753943,0.3,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"195","X~~Z",0.233467417161593,0.0895672481267855,0.2,"MC-OrdPLSc-II",7615,9947333,300,"Moderate","7",1,TRUE,6.6279999999997
"196","X=~x1",0.432226577268411,0.039231501857583,0.4,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"197","X=~x2",0.78123385366586,0.0271678233168006,0.8,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"198","X=~x3",0.839967185841552,0.0234450153724143,0.8,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"199","Z=~z1",0.591877790271462,0.0313161685086754,0.6,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"200","Z=~z2",0.650304815721325,0.0287766659173937,0.6,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"201","Z=~z3",0.823628052312499,0.0286643620678056,0.8,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"202","Y=~y1",0.394243295319959,0.0299837343728235,0.4,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"203","Y=~y2",0.7117459065578,0.0261721023553722,0.7,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"204","Y=~y3",0.890249315090766,0.0198211228398136,0.9,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"205","Y~X",0.451492889460528,0.0361534211324054,0.4,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"206","Y~Z",0.505721794588563,0.0345949074140939,0.5,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"207","Y~X:Z",0.288530914597971,0.046058273416404,0.3,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"208","X~~Z",0.190406356559653,0.0434380988520993,0.2,"MC-OrdPLSc-II",7616,3997866,1000,"Moderate","7",1,TRUE,6.39400000000023
"209","X=~x1",0.532031095114391,0.114565155799698,0.4,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"210","X=~x2",0.797482773654996,0.140358264497946,0.8,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"211","X=~x3",0.937981440939889,0.0986517746028802,0.8,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"212","Z=~z1",0.580706092477123,0.117649339312373,0.6,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"213","Z=~z2",0.63214405360143,0.131122860324341,0.6,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"214","Z=~z3",0.828057859905732,0.106730727929018,0.8,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"215","Y=~y1",0.418927916644834,0.0945705347038941,0.4,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"216","Y=~y2",0.592766822008755,0.104992161273961,0.7,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"217","Y=~y3",0.820429934326788,0.134079853952519,0.9,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"218","Y~X",0.364762738563767,0.371456086060752,0.4,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"219","Y~Z",0.717534574876067,0.20381202164675,0.5,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"220","Y~X:Z",0.402113652551639,0.835368533923174,0.3,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"221","X~~Z",0.202217574564529,0.114310940937918,0.2,"MC-OrdPLSc-II",7617,3131317,300,"Extreme","2",1,TRUE,8.67699999999968
"222","X=~x1",0.366263136784635,0.0705305435368305,0.4,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"223","X=~x2",0.8699526340215,0.0598405867171319,0.8,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"224","X=~x3",0.759042538050747,0.072880981760822,0.8,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"225","Z=~z1",0.59314161069842,0.131695014212305,0.6,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"226","Z=~z2",0.513200179430922,0.0862657335552907,0.6,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"227","Z=~z3",0.816661808635882,0.0683802399588271,0.8,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"228","Y=~y1",0.346798272029278,0.0908655017939835,0.4,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"229","Y=~y2",0.632529727224944,0.0867386654764636,0.7,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"230","Y=~y3",0.900475298535841,0.215899623372585,0.9,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"231","Y~X",0.415377023670871,0.121183341369392,0.4,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"232","Y~Z",0.558724579438004,0.129702423774018,0.5,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"233","Y~X:Z",0.397539803001338,0.290552869951604,0.3,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"234","X~~Z",0.163349660659763,0.0802878822031393,0.2,"MC-OrdPLSc-II",7618,2998657,1000,"Extreme","2",1,TRUE,7.99000000000069
"235","X=~x1",0.267425148792413,0.0968668614254961,0.4,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"236","X=~x2",0.747021332092291,0.0754041205157156,0.8,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"237","X=~x3",0.785810885115198,0.118850659050558,0.8,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"238","Z=~z1",0.662042286615415,0.134656471784568,0.6,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"239","Z=~z2",0.66419101577275,0.166316413729408,0.6,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"240","Z=~z3",0.730506494400515,0.141048697895909,0.8,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"241","Y=~y1",0.464932439694671,0.113325175037548,0.4,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"242","Y=~y2",0.730131599054012,0.0734650270657346,0.7,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"243","Y=~y3",0.976426522155828,0.0711487053800154,0.9,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"244","Y~X",0.571976727718888,0.121549248359491,0.4,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"245","Y~Z",0.403849916290836,0.106655046525335,0.5,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"246","Y~X:Z",0.321394642970152,0.285695791987073,0.3,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"247","X~~Z",-0.0420178725125052,0.101234547921675,0.2,"MC-OrdPLSc-II",7619,3446575,300,"Extreme","3",1,TRUE,5.82999999999993
"248","X=~x1",0.470050814094893,0.0441204402875315,0.4,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"249","X=~x2",0.841469321955678,0.0500370755748613,0.8,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"250","X=~x3",0.772424752466102,0.0371386965039567,0.8,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"251","Z=~z1",0.594212061512615,0.0473608239812901,0.6,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"252","Z=~z2",0.660936267714208,0.0445229206079923,0.6,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"253","Z=~z3",0.806724843964773,0.0585783535294868,0.8,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"254","Y=~y1",0.344370757651487,0.0433521979151741,0.4,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"255","Y=~y2",0.707690894236661,0.0511410344020674,0.7,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"256","Y=~y3",0.85654726843396,0.0423365907361062,0.9,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"257","Y~X",0.429641078850245,0.0542134456890276,0.4,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"258","Y~Z",0.514497497719926,0.0583380671569425,0.5,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"259","Y~X:Z",0.222377148335032,0.165216068843991,0.3,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"260","X~~Z",0.280341226137228,0.0624776219481365,0.2,"MC-OrdPLSc-II",7620,3897677,1000,"Extreme","3",1,TRUE,5.45200000000023
"261","X=~x1",0.351920835056946,0.0831903271238699,0.4,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"262","X=~x2",0.885888440178005,0.0603273214592565,0.8,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"263","X=~x3",0.804844058173358,0.0729753321245135,0.8,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"264","Z=~z1",0.600546786849964,0.0565305054441061,0.6,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"265","Z=~z2",0.681200684985836,0.0497837659571824,0.6,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"266","Z=~z3",0.849182352498337,0.0608946034569446,0.8,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"267","Y=~y1",0.385471151825683,0.0648486134809857,0.4,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"268","Y=~y2",0.702492329941176,0.0694214703104808,0.7,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"269","Y=~y3",0.861431769588366,0.0631312280676708,0.9,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"270","Y~X",0.410618599297221,0.0854483263461261,0.4,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"271","Y~Z",0.553987512116886,0.0928104642683332,0.5,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"272","Y~X:Z",0.505150898426156,0.127946555450238,0.3,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"273","X~~Z",0.293838584587624,0.0919222744498378,0.2,"MC-OrdPLSc-II",7621,16764,300,"Extreme","5",1,TRUE,8.05299999999988
"274","X=~x1",0.386614380717235,0.0436313772152979,0.4,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"275","X=~x2",0.738019787576521,0.0347892260136147,0.8,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"276","X=~x3",0.814044048543659,0.0341494541388336,0.8,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"277","Z=~z1",0.646351448816592,0.0471354402873413,0.6,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"278","Z=~z2",0.580838409686184,0.0370910931741143,0.6,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"279","Z=~z3",0.800677543983727,0.0422387690777089,0.8,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"280","Y=~y1",0.459633978056076,0.0379047602147073,0.4,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"281","Y=~y2",0.655576745093961,0.0313994953367513,0.7,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"282","Y=~y3",0.88651471612777,0.0288912139669706,0.9,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"283","Y~X",0.391436530528552,0.0543259187345096,0.4,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"284","Y~Z",0.511593197359434,0.046352821675503,0.5,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"285","Y~X:Z",0.297909126324125,0.0733875863739047,0.3,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"286","X~~Z",0.188914356955524,0.0513006949523065,0.2,"MC-OrdPLSc-II",7622,8146272,1000,"Extreme","5",1,TRUE,6.29799999999977
"287","X=~x1",0.383493671947119,0.0791795209423927,0.4,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"288","X=~x2",0.870045841603151,0.057968865907256,0.8,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"289","X=~x3",0.755476121983945,0.072460673192907,0.8,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"290","Z=~z1",0.600830891628783,0.0689319541859629,0.6,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"291","Z=~z2",0.665746638486128,0.0665996739069186,0.6,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"292","Z=~z3",0.84129418931741,0.0502106539957593,0.8,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"293","Y=~y1",0.360724760719636,0.0746632321417614,0.4,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"294","Y=~y2",0.792582665679169,0.041682272523888,0.7,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"295","Y=~y3",0.879215469996111,0.0451182026807047,0.9,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"296","Y~X",0.402811761178758,0.0765643047713289,0.4,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"297","Y~Z",0.502251519132681,0.0700827639599525,0.5,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"298","Y~X:Z",0.0505725177959223,0.119385281365322,0.3,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"299","X~~Z",0.301185344759311,0.0828278024450232,0.2,"MC-OrdPLSc-II",7623,219440,300,"Extreme","7",1,TRUE,6.11400000000049
"300","X=~x1",0.393843301795365,0.0522968535454549,0.4,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"301","X=~x2",0.813099798990041,0.0367718620494688,0.8,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"302","X=~x3",0.735984052022544,0.0316617526691477,0.8,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"303","Z=~z1",0.655945846181147,0.0356685771137718,0.6,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"304","Z=~z2",0.593177848373054,0.0366234982559734,0.6,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"305","Z=~z3",0.828095872160481,0.034689525224192,0.8,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"306","Y=~y1",0.382866969569178,0.0446665867607477,0.4,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"307","Y=~y2",0.658282509412054,0.0348210052834654,0.7,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"308","Y=~y3",0.911469570683586,0.0253159174228708,0.9,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"309","Y~X",0.353355958085709,0.0469286105925356,0.4,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"310","Y~Z",0.486866382511149,0.0430388508777568,0.5,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"311","Y~X:Z",0.336155821086395,0.0648829209342353,0.3,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"312","X~~Z",0.250821989469542,0.0491975980627136,0.2,"MC-OrdPLSc-II",7624,7231021,1000,"Extreme","7",1,TRUE,6.93299999999999
"313","X=~x1",0.330459449015681,0.137292954239023,0.4,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"314","X=~x2",0.797214324843618,0.153205661221279,0.8,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"315","X=~x3",0.759889024279306,0.184950392276466,0.8,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"316","Z=~z1",0.617723887155361,0.123897907285096,0.6,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"317","Z=~z2",0.547393026677131,0.0864024789167605,0.6,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"318","Z=~z3",0.837996253131479,0.102334696957119,0.8,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"319","Y=~y1",0.496165469001649,0.162087195823868,0.4,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"320","Y=~y2",0.727751933286758,0.188569242528761,0.7,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"321","Y=~y3",0.828975092454985,0.0876498125821113,0.9,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"322","Y~X",0.43382962106814,0.0985276126136094,0.4,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"323","Y~Z",0.674216630177223,0.0980076977707381,0.5,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"324","Y~X:Z",0.498129738266406,0.160732834029955,0.3,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"325","X~~Z",0.120777724247451,0.118402640241058,0.2,"MC-OrdPLSc-II",7625,5107545,300,"Alt.Mod","2",1,TRUE,5.55899999999929
"326","X=~x1",0.452075514353429,0.0807778503374439,0.4,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"327","X=~x2",0.772766137015,0.0482039948249899,0.8,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"328","X=~x3",0.809080486400411,0.0791031035692123,0.8,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"329","Z=~z1",0.532817947147845,0.0514838488115314,0.6,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"330","Z=~z2",0.575334721111778,0.0503960808060122,0.6,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"331","Z=~z3",0.832446787010866,0.0487924778978688,0.8,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"332","Y=~y1",0.495603833621185,0.0486596243910784,0.4,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"333","Y=~y2",0.73531498860582,0.044314082305044,0.7,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"334","Y=~y3",0.90089320370942,0.036857854562734,0.9,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"335","Y~X",0.342900228508969,0.0693157596051051,0.4,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"336","Y~Z",0.5479989128502,0.040251537317489,0.5,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"337","Y~X:Z",0.280998840303469,0.079120092583619,0.3,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"338","X~~Z",0.300418060444718,0.058123511713667,0.2,"MC-OrdPLSc-II",7626,6753919,1000,"Alt.Mod","2",1,TRUE,5.41600000000017
"339","X=~x1",0.401069914850704,0.0964877481421299,0.4,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"340","X=~x2",0.949262760886968,0.114299227616196,0.8,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"341","X=~x3",0.674867506988614,0.0650275743392731,0.8,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"342","Z=~z1",0.597384092854547,0.0965074191603177,0.6,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"343","Z=~z2",0.585289218371271,0.0945660054521444,0.6,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"344","Z=~z3",0.850674247775681,0.107611582506417,0.8,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"345","Y=~y1",0.520446664594844,0.0649020583630969,0.4,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"346","Y=~y2",0.723032881310363,0.0527393925270748,0.7,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"347","Y=~y3",0.953178007972244,0.0508278672216519,0.9,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"348","Y~X",0.48461316308575,0.0809690838095839,0.4,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"349","Y~Z",0.429807263011582,0.0574512396227008,0.5,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"350","Y~X:Z",0.384286576223637,0.0802007579671093,0.3,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"351","X~~Z",0.145864977441389,0.0750365875096965,0.2,"MC-OrdPLSc-II",7627,2978594,300,"Alt.Mod","3",1,TRUE,4.8090000000002
"352","X=~x1",0.362033509931192,0.0536818681228629,0.4,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"353","X=~x2",0.770526119147045,0.0404338949539997,0.8,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"354","X=~x3",0.833345733359485,0.039594666578138,0.8,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"355","Z=~z1",0.561545536239369,0.034567204486947,0.6,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"356","Z=~z2",0.642861984828141,0.0500151295937531,0.6,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"357","Z=~z3",0.785341224386389,0.0432144110425779,0.8,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"358","Y=~y1",0.400070651684775,0.038813511755575,0.4,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"359","Y=~y2",0.68131004031787,0.0346202480967103,0.7,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"360","Y=~y3",0.899719489229764,0.039097203013976,0.9,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
