"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.257288228417722,0.0509709042129224,0.3,"MC-OrdPLSc-II",4454,845643,1000,"Moderate","5",1,TRUE,8.3720000000003
"182","X~~Z",0.179477678226906,0.0394506127440932,0.2,"MC-OrdPLSc-II",4454,845643,1000,"Moderate","5",1,TRUE,8.3720000000003
"183","X=~x1",0.383008794944809,0.0898262510714849,0.4,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"184","X=~x2",0.739431930103771,0.080402863472086,0.8,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"185","X=~x3",0.785700313840511,0.0716669075270427,0.8,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"186","Z=~z1",0.669329116765869,0.059553148211768,0.6,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"187","Z=~z2",0.646974208923242,0.0498934134529789,0.6,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"188","Z=~z3",0.833023230500596,0.0526439322990147,0.8,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"189","Y=~y1",0.321432541066726,0.0504938946264124,0.4,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"190","Y=~y2",0.71357995572086,0.049236221533284,0.7,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"191","Y=~y3",0.895693850202089,0.0470696739361411,0.9,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"192","Y~X",0.458738038814863,0.0656933961846317,0.4,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"193","Y~Z",0.522064997127896,0.055632025306013,0.5,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"194","Y~X:Z",0.298441264727385,0.0906603264199955,0.3,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"195","X~~Z",0.207991798809148,0.0861060629936835,0.2,"MC-OrdPLSc-II",4455,252110,300,"Moderate","7",1,TRUE,10.1319999999996
"196","X=~x1",0.437207094659696,0.042521067712251,0.4,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"197","X=~x2",0.801958382384863,0.0292220345373121,0.8,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"198","X=~x3",0.8323097186644,0.0271609808698209,0.8,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"199","Z=~z1",0.631980263752571,0.036643236771777,0.6,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"200","Z=~z2",0.585832305441176,0.0396570755278164,0.6,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"201","Z=~z3",0.773635770814861,0.0436595869252191,0.8,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"202","Y=~y1",0.360271581653703,0.0366010617309275,0.4,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"203","Y=~y2",0.706440847472641,0.0293390754587397,0.7,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"204","Y=~y3",0.895742266912258,0.029374194494286,0.9,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"205","Y~X",0.421181436236747,0.0380214298936497,0.4,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"206","Y~Z",0.422265031521397,0.042006735430116,0.5,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"207","Y~X:Z",0.269691003423905,0.0533053430220158,0.3,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"208","X~~Z",0.181594531777324,0.0454735600916123,0.2,"MC-OrdPLSc-II",4456,6449077,1000,"Moderate","7",1,TRUE,9.70500000000084
"209","X=~x1",0.30615322264287,0.0846567529791305,0.4,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"210","X=~x2",0.794165805166976,0.186051041178728,0.8,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"211","X=~x3",0.842518680309832,0.241523463717415,0.8,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"212","Z=~z1",0.65559943900771,0.323421593916339,0.6,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"213","Z=~z2",0.507719749459352,0.779379739527463,0.6,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"214","Z=~z3",0.792789556044298,0.192163874904011,0.8,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"215","Y=~y1",0.329744225273505,0.189021823565831,0.4,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"216","Y=~y2",0.69639039232879,0.0776225705609047,0.7,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"217","Y=~y3",0.999,0.199128610674313,0.9,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"218","Y~X",0.543132498296013,0.512364069865043,0.4,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"219","Y~Z",0.191375689572299,0.304105879303439,0.5,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"220","Y~X:Z",0.499773019375197,0.44314761588443,0.3,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"221","X~~Z",0.20808112460423,0.158093736058344,0.2,"MC-OrdPLSc-II",4457,2225680,300,"Extreme","2",1,TRUE,14.1009999999997
"222","X=~x1",0.310423748158675,0.0907913865512543,0.4,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"223","X=~x2",0.688876651184895,0.0443890980506971,0.8,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"224","X=~x3",0.936137542099909,0.0579384692231589,0.8,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"225","Z=~z1",0.700117380380835,0.0552534742682505,0.6,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"226","Z=~z2",0.611841757984676,0.0538074621529953,0.6,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"227","Z=~z3",0.823441668956546,0.0605981297331294,0.8,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"228","Y=~y1",0.509903363541071,0.0637500893482142,0.4,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"229","Y=~y2",0.715709469355178,0.042921885100928,0.7,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"230","Y=~y3",0.851643591087549,0.0428838169827801,0.9,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"231","Y~X",0.368645924366555,0.0892409878743219,0.4,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"232","Y~Z",0.707500611872233,0.0545942688406178,0.5,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"233","Y~X:Z",0.0941231128090449,0.126718008247247,0.3,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"234","X~~Z",0.123665883383364,0.0673963297380921,0.2,"MC-OrdPLSc-II",4458,6848428,1000,"Extreme","2",1,TRUE,7.02399999999943
"235","X=~x1",0.480966531480464,0.10880944979183,0.4,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"236","X=~x2",0.654017082711579,0.136026250820586,0.8,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"237","X=~x3",0.915000484084958,0.0719584646674351,0.8,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"238","Z=~z1",0.608219058704413,0.0868143996780788,0.6,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"239","Z=~z2",0.457421909003941,0.123245885949846,0.6,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"240","Z=~z3",0.824802623462509,0.0808753407318522,0.8,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"241","Y=~y1",0.337905612425362,0.108564437709089,0.4,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"242","Y=~y2",0.727223054119208,0.0758217710288192,0.7,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"243","Y=~y3",0.959654045412706,0.0651952839700345,0.9,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"244","Y~X",0.314149629412116,0.131864588244893,0.4,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"245","Y~Z",0.36593071978194,0.0986250733422547,0.5,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"246","Y~X:Z",0.311750910134594,0.150720673666947,0.3,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"247","X~~Z",0.28122574789434,0.133764274010742,0.2,"MC-OrdPLSc-II",4459,6042912,300,"Extreme","3",1,TRUE,9.46199999999953
"248","X=~x1",0.33430542536935,0.0781743350533403,0.4,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"249","X=~x2",0.816496310176139,0.0511110099065599,0.8,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"250","X=~x3",0.802750219898374,0.0498255563681766,0.8,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"251","Z=~z1",0.621708249126438,0.0553162693665907,0.6,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"252","Z=~z2",0.593036172144166,0.0484914495299449,0.6,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"253","Z=~z3",0.845032037579322,0.0476606690971477,0.8,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"254","Y=~y1",0.451658633013684,0.0424620341753138,0.4,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"255","Y=~y2",0.694521419097416,0.0357500780151444,0.7,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"256","Y=~y3",0.915473233241051,0.0344367436478482,0.9,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"257","Y~X",0.492439519597499,0.0643004346337379,0.4,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"258","Y~Z",0.52348879361867,0.0620185301766533,0.5,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"259","Y~X:Z",0.314507387789114,0.111485861236476,0.3,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"260","X~~Z",0.100301109919515,0.0552831080130264,0.2,"MC-OrdPLSc-II",4460,8507124,1000,"Extreme","3",1,TRUE,7.60300000000007
"261","X=~x1",0.578909783628937,0.0773245515092719,0.4,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"262","X=~x2",0.739230139974104,0.0626744175769563,0.8,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"263","X=~x3",0.670958536057086,0.0744346868969313,0.8,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"264","Z=~z1",0.508321564417785,0.0796197107171339,0.6,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"265","Z=~z2",0.764393089552046,0.0591955622310663,0.6,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"266","Z=~z3",0.722942006780559,0.0734152289587437,0.8,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"267","Y=~y1",0.399107279742088,0.0727012706490619,0.4,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"268","Y=~y2",0.671586318835706,0.0572510831114258,0.7,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"269","Y=~y3",0.956098916507436,0.0509960884683135,0.9,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"270","Y~X",0.503833708724837,0.0779667561921457,0.4,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"271","Y~Z",0.562768518634659,0.0562980329939565,0.5,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"272","Y~X:Z",0.00524494295602364,0.136686215581528,0.3,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"273","X~~Z",0.205328151870417,0.0880117578104907,0.2,"MC-OrdPLSc-II",4461,564428,300,"Extreme","5",1,TRUE,8.02900000000045
"274","X=~x1",0.491965119960774,0.0475729070223911,0.4,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"275","X=~x2",0.79046122925364,0.0402987464400776,0.8,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"276","X=~x3",0.764417678252929,0.0419409425223354,0.8,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"277","Z=~z1",0.642298427256955,0.0331429017791478,0.6,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"278","Z=~z2",0.610946651867118,0.035612981854238,0.6,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"279","Z=~z3",0.830560365257625,0.0389246464070412,0.8,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"280","Y=~y1",0.380173722582036,0.0414494759802343,0.4,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"281","Y=~y2",0.694105002147343,0.0281053717743289,0.7,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"282","Y=~y3",0.910259248554492,0.0251323645032951,0.9,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"283","Y~X",0.462744131763194,0.0462323448160766,0.4,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"284","Y~Z",0.532554835090236,0.0426271758641715,0.5,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"285","Y~X:Z",0.150752958461818,0.0676060435364048,0.3,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"286","X~~Z",0.139321263066357,0.0530173726242582,0.2,"MC-OrdPLSc-II",4462,4461313,1000,"Extreme","5",1,TRUE,8.03499999999985
"287","X=~x1",0.292357203819282,0.0980098033924114,0.4,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"288","X=~x2",0.761743828042244,0.0707328348581178,0.8,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"289","X=~x3",0.808568386874915,0.070367242993667,0.8,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"290","Z=~z1",0.686240010109575,0.0517355727298801,0.6,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"291","Z=~z2",0.575296528375474,0.0612304344281059,0.6,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"292","Z=~z3",0.787789694167606,0.0584622904210127,0.8,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"293","Y=~y1",0.486408464548228,0.0713364935476313,0.4,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"294","Y=~y2",0.740399783141443,0.0578746351792476,0.7,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"295","Y=~y3",0.89086359535249,0.0480085502935703,0.9,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"296","Y~X",0.424651842341818,0.0722434563527364,0.4,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"297","Y~Z",0.411276494626808,0.0722400256976614,0.5,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"298","Y~X:Z",0.323761884316931,0.119726883265871,0.3,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"299","X~~Z",0.264478049481725,0.0778874333081711,0.2,"MC-OrdPLSc-II",4463,9357023,300,"Extreme","7",1,TRUE,9.22999999999956
"300","X=~x1",0.365216304061357,0.0452836795193893,0.4,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"301","X=~x2",0.776679062941813,0.0315013794831119,0.8,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"302","X=~x3",0.849228518460403,0.0380255448751437,0.8,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"303","Z=~z1",0.611069980890646,0.0369520635628632,0.6,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"304","Z=~z2",0.651606542016466,0.0313947697994043,0.6,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"305","Z=~z3",0.804698334246064,0.0308466428074869,0.8,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"306","Y=~y1",0.415770448678069,0.0386929290148489,0.4,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"307","Y=~y2",0.708344448633026,0.0250299417579358,0.7,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"308","Y=~y3",0.860132695568892,0.0256692025910059,0.9,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"309","Y~X",0.350012766843692,0.0509763255892669,0.4,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"310","Y~Z",0.503186288086708,0.0439671205521008,0.5,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"311","Y~X:Z",0.232089351220197,0.0760527857000626,0.3,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"312","X~~Z",0.227598124762511,0.044313828670891,0.2,"MC-OrdPLSc-II",4464,5667552,1000,"Extreme","7",1,TRUE,9.71399999999994
"313","X=~x1",0.437021203882856,0.142835971258983,0.4,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"314","X=~x2",0.84513909058952,0.224533623742209,0.8,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"315","X=~x3",0.67133256368534,0.167180303002741,0.8,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"316","Z=~z1",0.519069363661605,0.122000875340802,0.6,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"317","Z=~z2",0.493460144846711,0.124610484947854,0.6,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"318","Z=~z3",0.903903247948552,0.0924088356834736,0.8,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"319","Y=~y1",0.528588825401856,0.094003158238453,0.4,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"320","Y=~y2",0.584950035844904,0.116981047481487,0.7,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"321","Y=~y3",0.906379248740765,0.0792055896516228,0.9,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"322","Y~X",0.445698198664871,0.0866974779342501,0.4,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"323","Y~Z",0.494492320992108,0.102632350065441,0.5,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"324","Y~X:Z",0.386371445765715,0.113576824180684,0.3,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"325","X~~Z",0.256627044705989,0.0967140143953823,0.2,"MC-OrdPLSc-II",4465,5066676,300,"Alt.Mod","2",1,TRUE,6.89699999999993
"326","X=~x1",0.440536919659735,0.0697769139175106,0.4,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"327","X=~x2",0.73935749350803,0.0645928665156888,0.8,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"328","X=~x3",0.727574930530764,0.0472800428789346,0.8,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"329","Z=~z1",0.70094931487964,0.0541154148949393,0.6,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"330","Z=~z2",0.571317274394289,0.0483758202358453,0.6,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"331","Z=~z3",0.803099532084064,0.0551662836650473,0.8,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"332","Y=~y1",0.396120315270903,0.0597146895480026,0.4,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"333","Y=~y2",0.744226889013079,0.076774182447369,0.7,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"334","Y=~y3",0.890425330515472,0.0699511983594818,0.9,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"335","Y~X",0.437356084339537,0.0626510690721662,0.4,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"336","Y~Z",0.536551105977779,0.0589307069490692,0.5,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"337","Y~X:Z",0.260239468117101,0.128005587537254,0.3,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"338","X~~Z",0.0752442584890604,0.0771765556080391,0.2,"MC-OrdPLSc-II",4466,1759860,1000,"Alt.Mod","2",1,TRUE,8.06099999999969
"339","X=~x1",0.326379812458645,0.0897078122786816,0.4,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"340","X=~x2",0.865607941005929,0.0665511954621718,0.8,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"341","X=~x3",0.898953518915421,0.0722422004669995,0.8,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"342","Z=~z1",0.647266032727774,0.0769956643538165,0.6,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"343","Z=~z2",0.597311197263771,0.13794144593118,0.6,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"344","Z=~z3",0.896818436083905,0.0864991947677924,0.8,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"345","Y=~y1",0.465975601207342,0.0653422642439222,0.4,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"346","Y=~y2",0.687596550907614,0.0511286918843301,0.7,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"347","Y=~y3",0.965521466461025,0.0440040557090136,0.9,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"348","Y~X",0.365240406354238,0.0811815139214649,0.4,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"349","Y~Z",0.394330505311688,0.0858402622152628,0.5,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"350","Y~X:Z",0.248648106164466,0.125503837151137,0.3,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"351","X~~Z",0.111617712260349,0.0767053740269066,0.2,"MC-OrdPLSc-II",4467,4209549,300,"Alt.Mod","3",1,TRUE,6.78899999999976
"352","X=~x1",0.33010383647028,0.0459599740294455,0.4,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"353","X=~x2",0.791257101148575,0.0334199542686665,0.8,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"354","X=~x3",0.833062680655276,0.0405165088462222,0.8,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"355","Z=~z1",0.603847172451445,0.0342478201722313,0.6,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"356","Z=~z2",0.549046352874726,0.0452227683540213,0.6,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"357","Z=~z3",0.792619473673934,0.0390224910737851,0.8,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"358","Y=~y1",0.368433522599508,0.0440628911234356,0.4,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"359","Y=~y2",0.696503536460786,0.0350009887618827,0.7,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"360","Y=~y3",0.937016812140304,0.0323956785153485,0.9,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
