"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"433","Z=~z1",0.367690638454477,0.130022074361962,0.6,"PLSc",5049,6447221,300,"Moderate","2",1,TRUE,3.38199999999961
"434","Z=~z2",0.549315810151866,0.110298244503795,0.6,"PLSc",5049,6447221,300,"Moderate","2",1,TRUE,3.38199999999961
"435","Z=~z3",0.71839234202942,0.116133410602827,0.8,"PLSc",5049,6447221,300,"Moderate","2",1,TRUE,3.38199999999961
"436","Y=~y1",0.315866961887514,0.0885120867580402,0.4,"PLSc",5049,6447221,300,"Moderate","2",1,TRUE,3.38199999999961
"437","Y=~y2",0.422435830129244,0.0883463841012651,0.7,"PLSc",5049,6447221,300,"Moderate","2",1,TRUE,3.38199999999961
"438","Y=~y3",0.703947100087363,0.0884731672928842,0.9,"PLSc",5049,6447221,300,"Moderate","2",1,TRUE,3.38199999999961
"439","Y~X",0.52559988626537,0.132670042116423,0.4,"PLSc",5049,6447221,300,"Moderate","2",1,TRUE,3.38199999999961
"440","Y~Z",0.41789534227372,0.136188936340399,0.5,"PLSc",5049,6447221,300,"Moderate","2",1,TRUE,3.38199999999961
"441","Y~X:Z",0.187366703298308,0.197351108762789,0.3,"PLSc",5049,6447221,300,"Moderate","2",1,TRUE,3.38199999999961
"442","X~~Z",0.147963554835701,0.0932882494501956,0.2,"PLSc",5049,6447221,300,"Moderate","2",1,TRUE,3.38199999999961
"443","X=~x1",0.31731516747845,0.129721547082418,0.4,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"444","X=~x2",0.799042717045193,0.0496975913701849,0.8,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"445","X=~x3",0.848922165665207,0.0518811364915716,0.8,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"446","Z=~z1",0.537634690994452,0.113881804345262,0.6,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"447","Z=~z2",0.768738681341424,0.0676699197008282,0.6,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"448","Z=~z3",0.833665249330893,0.0551682231104651,0.8,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"449","Y=~y1",0.416984417714382,0.114628624504534,0.4,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"450","Y=~y2",0.688482715198477,0.0707124767001986,0.7,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"451","Y=~y3",0.879524029945885,0.0306807098073706,0.9,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"452","Y~X",0.32246040750787,0.0493557142652883,0.4,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"453","Y~Z",0.257636586289185,0.0539892221591491,0.5,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"454","Y~X:Z",0.088973950688373,0.0566181795620212,0.3,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"455","X~~Z",0.0890258408754886,0.0553105258811498,0.2,"PLS",5049,6447221,300,"Moderate","2",1,TRUE,1.94399999999951
"456","X=~x1",0.235,0.09,0.4,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"457","X=~x2",0.79,0.102,0.8,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"458","X=~x3",0.74,0.099,0.8,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"459","Z=~z1",0.421,0.086,0.6,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"460","Z=~z2",0.744,0.094,0.6,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"461","Z=~z3",0.775,0.095,0.8,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"462","Y=~y1",0.232,0.08,0.4,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"463","Y=~y2",0.569,0.079,0.7,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"464","Y=~y3",0.963,0.088,0.9,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"465","Y~X",0.483,0.11,0.4,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"466","Y~Z",0.376,0.114,0.5,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"467","Y~X:Z",0.259,0.26,0.3,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"468","X~~Z",0.161,0.112,0.2,"Mplus",5049,6447221,300,"Moderate","2",1,TRUE,68.1350000000002
"469","X=~x1",0.23768067708028,0.0691708805539624,0.4,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"470","X=~x2",0.777683149136817,0.0479004897216541,0.8,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"471","X=~x3",0.811101859962593,0.0565166040835007,0.8,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"472","Z=~z1",0.628859660699393,0.0587847863814797,0.6,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"473","Z=~z2",0.63389382265612,0.0485517757488245,0.6,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"474","Z=~z3",0.670872767501689,0.0559000049237533,0.8,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"475","Y=~y1",0.43849644220036,0.0421562494292811,0.4,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"476","Y=~y2",0.733194900143946,0.0398330851381491,0.7,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"477","Y=~y3",0.891127335699687,0.0354086115211599,0.9,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"478","Y~X",0.439349843514162,0.0637951873479141,0.4,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"479","Y~Z",0.424526362384596,0.0720914043042867,0.5,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"480","Y~X:Z",0.31950804891972,0.103535937476628,0.3,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"481","X~~Z",0.245859420486013,0.0627273434751514,0.2,"MC-OrdPLSc",5050,908865,1000,"Moderate","2",1,TRUE,13.7679999999982
"482","X=~x1",0.147846820791641,0.0723569261083344,0.4,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"483","X=~x2",0.648981107231723,0.0457576036270102,0.8,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"484","X=~x3",0.663705362618754,0.04654157692589,0.8,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"485","Z=~z1",0.507535084474262,0.0569851842614624,0.6,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"486","Z=~z2",0.522891348602636,0.0543014156798579,0.6,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"487","Z=~z3",0.515032670323017,0.0586159214192157,0.8,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"488","Y=~y1",0.331710884878562,0.0522383962730368,0.4,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"489","Y=~y2",0.597334351906415,0.0411074720117637,0.7,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"490","Y=~y3",0.7606010437465,0.0418114254476934,0.9,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"491","Y~X",0.417645046373095,0.0559140816666723,0.4,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"492","Y~Z",0.41029033853924,0.054570437066454,0.5,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"493","Y~X:Z",0.172264128899756,0.0646438137990861,0.3,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"494","X~~Z",0.229593160546905,0.0582715789111067,0.2,"PLSc",5050,908865,1000,"Moderate","2",1,TRUE,6.00699999999961
"495","X=~x1",0.292922626096821,0.0752680092512092,0.4,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"496","X=~x2",0.824295746494474,0.0252216008284968,0.8,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"497","X=~x3",0.841519350598682,0.0221580517382147,0.8,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"498","Z=~z1",0.702950611210202,0.0419380556023801,0.6,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"499","Z=~z2",0.70557654405377,0.0403695431774746,0.6,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"500","Z=~z3",0.734508697410664,0.0385286569708574,0.8,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"501","Y=~y1",0.517042785496373,0.0467080546120539,0.4,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"502","Y=~y2",0.782796242410575,0.0235773807441438,0.7,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"503","Y=~y3",0.855731368764228,0.0165828676327719,0.9,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"504","Y~X",0.298223068835,0.0288202759241944,0.4,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"505","Y~Z",0.269311486602563,0.0279146129258249,0.5,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"506","Y~X:Z",0.11024661232398,0.0249801102042406,0.3,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"507","X~~Z",0.128704658066759,0.0331315947531548,0.2,"PLS",5050,908865,1000,"Moderate","2",1,TRUE,1.69499999999971
"508","X=~x1",0.27,0.047,0.4,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"509","X=~x2",0.727,0.051,0.8,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"510","X=~x3",0.806,0.053,0.8,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"511","Z=~z1",0.597,0.05,0.6,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"512","Z=~z2",0.579,0.05,0.6,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"513","Z=~z3",0.675,0.051,0.8,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"514","Y=~y1",0.42,0.044,0.4,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"515","Y=~y2",0.712,0.042,0.7,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"516","Y=~y3",0.87,0.04,0.9,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"517","Y~X",0.44,0.058,0.4,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"518","Y~Z",0.42,0.06,0.5,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"519","Y~X:Z",0.306,0.092,0.3,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"520","X~~Z",0.257,0.06,0.2,"Mplus",5050,908865,1000,"Moderate","2",1,TRUE,138.718000000001
"521","X=~x1",0.521611125102216,0.0740604339593,0.4,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"522","X=~x2",0.819900882323173,0.0521272244761281,0.8,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"523","X=~x3",0.849084318624725,0.0544129135116209,0.8,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"524","Z=~z1",0.532538510294898,0.08581881840474,0.6,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"525","Z=~z2",0.681468127718248,0.0736934466441801,0.6,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"526","Z=~z3",0.874506795716795,0.0830468121143244,0.8,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"527","Y=~y1",0.384168791260863,0.0816334623078468,0.4,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"528","Y=~y2",0.785008133423331,0.0554002709682124,0.7,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"529","Y=~y3",0.784314479892944,0.0550128408157987,0.9,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"530","Y~X",0.446904139584774,0.0714822775667295,0.4,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"531","Y~Z",0.386324256484348,0.0813973018949683,0.5,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"532","Y~X:Z",0.214122934791898,0.100754864166083,0.3,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"533","X~~Z",0.222661680772269,0.0816178845745373,0.2,"MC-OrdPLSc",5051,7729421,300,"Moderate","3",1,TRUE,12.7450000000008
"534","X=~x1",0.448290734139074,0.110251787134254,0.4,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"535","X=~x2",0.81433554770392,0.0719468887136429,0.8,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"536","X=~x3",0.72338074483344,0.0771721692556261,0.8,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"537","Z=~z1",0.474307132247458,0.115141133948427,0.6,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"538","Z=~z2",0.604787011032514,0.0881254261002583,0.6,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"539","Z=~z3",0.81637973484839,0.0926665477536733,0.8,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"540","Y=~y1",0.371538932189352,0.0922684072034468,0.4,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"541","Y=~y2",0.672801656478378,0.0613343725280337,0.7,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"542","Y=~y3",0.722977165897166,0.065270665891146,0.9,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"543","Y~X",0.451477966025979,0.0769903628979817,0.4,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"544","Y~Z",0.383536394053369,0.0921291941977742,0.5,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"545","Y~X:Z",0.196142507402657,0.0940454537714797,0.3,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"546","X~~Z",0.214977973927336,0.0770468625853815,0.2,"PLSc",5051,7729421,300,"Moderate","3",1,TRUE,3.28600000000006
"547","X=~x1",0.632790112354532,0.0703640571409486,0.4,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"548","X=~x2",0.850573462883406,0.0255798276645499,0.8,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"549","X=~x3",0.861414546271801,0.0240193205385923,0.8,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"550","Z=~z1",0.65314805636033,0.0737265025855743,0.6,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"551","Z=~z2",0.775865697413988,0.0449235631393229,0.6,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"552","Z=~z3",0.866401151863429,0.0314175082513308,0.8,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"553","Y=~y1",0.504889530370459,0.0847778389700686,0.4,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"554","Y=~y2",0.841522400091761,0.0253868060825718,0.7,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"555","Y=~y3",0.841722157254718,0.0294361996769727,0.9,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"556","Y~X",0.328008860456217,0.0493267957338903,0.4,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"557","Y~Z",0.280843777454743,0.0562718102805992,0.5,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"558","Y~X:Z",0.108957488950954,0.0498962851928398,0.3,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"559","X~~Z",0.157728138215175,0.0555685178111407,0.2,"PLS",5051,7729421,300,"Moderate","3",1,TRUE,1.72099999999955
"560","X=~x1",0.538,0.059,0.4,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"561","X=~x2",0.721,0.056,0.8,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"562","X=~x3",0.902,0.051,0.8,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"563","Z=~z1",0.531,0.064,0.6,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"564","Z=~z2",0.688,0.061,0.6,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"565","Z=~z3",0.816,0.059,0.8,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"566","Y=~y1",0.338,0.069,0.4,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"567","Y=~y2",0.746,0.061,0.7,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"568","Y=~y3",0.839,0.062,0.9,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"569","Y~X",0.42,0.076,0.4,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"570","Y~Z",0.365,0.075,0.5,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"571","Y~X:Z",0.274,0.093,0.3,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"572","X~~Z",0.267,0.077,0.2,"Mplus",5051,7729421,300,"Moderate","3",1,TRUE,139.152
"573","X=~x1",0.418931360477238,0.0460698822140317,0.4,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"574","X=~x2",0.787772119802979,0.0322018807177265,0.8,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"575","X=~x3",0.799275665707007,0.0371973599998829,0.8,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"576","Z=~z1",0.63805336831832,0.0358586957260741,0.6,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"577","Z=~z2",0.650879318838695,0.0337624981328445,0.6,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"578","Z=~z3",0.774791287513466,0.0311297322442795,0.8,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"579","Y=~y1",0.461480887886953,0.0338766900569546,0.4,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"580","Y=~y2",0.721387366205771,0.0356409952275082,0.7,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"581","Y=~y3",0.832639076202868,0.0263250164357897,0.9,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"582","Y~X",0.451000540004772,0.0413789288425081,0.4,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"583","Y~Z",0.557139646949168,0.0396746252480066,0.5,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"584","Y~X:Z",0.257163411597126,0.0527409512918844,0.3,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"585","X~~Z",0.173536124577833,0.0454460168085972,0.2,"MC-OrdPLSc",5052,6313597,1000,"Moderate","3",1,TRUE,14.2540000000008
"586","X=~x1",0.380260121113393,0.0581489187108742,0.4,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"587","X=~x2",0.730348325498212,0.0389114042138111,0.8,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"588","X=~x3",0.705905469978299,0.041021243932148,0.8,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"589","Z=~z1",0.573154305868742,0.0402718570657846,0.6,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"590","Z=~z2",0.59706219818486,0.0410811019674265,0.6,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"591","Z=~z3",0.696186636114433,0.0392007860418517,0.8,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"592","Y=~y1",0.406514549020795,0.0376353075191629,0.4,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"593","Y=~y2",0.652915838328373,0.0306975500239885,0.7,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"594","Y=~y3",0.753766473712905,0.0291678778915281,0.9,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"595","Y~X",0.442645475607948,0.0423505192924428,0.4,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"596","Y~Z",0.554741935779067,0.0389139298412683,0.5,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"597","Y~X:Z",0.217212733551347,0.0518299777628744,0.3,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"598","X~~Z",0.169461377605956,0.0425207740304463,0.2,"PLSc",5052,6313597,1000,"Moderate","3",1,TRUE,5.85699999999997
"599","X=~x1",0.541446541317499,0.0469933793067064,0.4,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"600","X=~x2",0.840826146830173,0.0164003207287261,0.8,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"601","X=~x3",0.84493349597076,0.0159549285836637,0.8,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"602","Z=~z1",0.736869090735918,0.0233168679490315,0.6,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"603","Z=~z2",0.74603583388723,0.0239549040080237,0.6,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"604","Z=~z3",0.81909205407969,0.0168874845765994,0.8,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"605","Y=~y1",0.582903195964595,0.032271923655685,0.4,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"606","Y=~y2",0.803337037826995,0.0170004428174641,0.7,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"607","Y=~y3",0.853178957586267,0.0112518005803635,0.9,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"608","Y~X",0.329102398254707,0.0269710780568422,0.4,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"609","Y~Z",0.38813370567809,0.0252098046126899,0.5,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"610","Y~X:Z",0.121634283520932,0.0234042898592724,0.3,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"611","X~~Z",0.11447128779909,0.028983349028268,0.2,"PLS",5052,6313597,1000,"Moderate","3",1,TRUE,1.54000000000087
"612","X=~x1",0.393,0.037,0.4,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"613","X=~x2",0.775,0.034,0.8,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"614","X=~x3",0.792,0.033,0.8,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"615","Z=~z1",0.611,0.034,0.6,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"616","Z=~z2",0.629,0.034,0.6,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"617","Z=~z3",0.771,0.032,0.8,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"618","Y=~y1",0.434,0.035,0.4,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"619","Y=~y2",0.694,0.03,0.7,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"620","Y=~y3",0.837,0.028,0.9,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"621","Y~X",0.447,0.039,0.4,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"622","Y~Z",0.553,0.037,0.5,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"623","Y~X:Z",0.268,0.048,0.3,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"624","X~~Z",0.184,0.045,0.2,"Mplus",5052,6313597,1000,"Moderate","3",1,TRUE,353.364
"625","X=~x1",0.226634377840857,0.0803403134888402,0.4,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"626","X=~x2",0.883460627947558,0.0554435727099531,0.8,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"627","X=~x3",0.740451040298889,0.0637238765005058,0.8,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"628","Z=~z1",0.558096987828077,0.0715837185848431,0.6,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"629","Z=~z2",0.588463105021961,0.0704765750447775,0.6,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"630","Z=~z3",0.744665548987509,0.0592763046619817,0.8,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"631","Y=~y1",0.343958304895221,0.0660758476858491,0.4,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"632","Y=~y2",0.622367637321943,0.0605262232328346,0.7,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"633","Y=~y3",0.967035124764059,0.0496865503703901,0.9,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"634","Y~X",0.35082772875505,0.0800037769453625,0.4,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"635","Y~Z",0.557215099964304,0.0761396421824721,0.5,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"636","Y~X:Z",0.39433567885828,0.0997454838532415,0.3,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"637","X~~Z",0.285805355424475,0.0817026326772531,0.2,"MC-OrdPLSc",5053,2753682,300,"Moderate","5",1,TRUE,17.2979999999989
"638","X=~x1",0.140866081916076,0.115330773102529,0.4,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"639","X=~x2",0.840566379652446,0.0683025171186117,0.8,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
"640","X=~x3",0.718349768835521,0.0652453070320602,0.8,"PLSc",5053,2753682,300,"Moderate","5",1,TRUE,3.19999999999891
