"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.515479016519271,0.0374948701677849,0.5,"MC-OrdPLSc-II",12614,7175629,1000,"Moderate","5",1,TRUE,8.59099999999989
"181","Y~X:Z",0.301806910633582,0.0461945761161523,0.3,"MC-OrdPLSc-II",12614,7175629,1000,"Moderate","5",1,TRUE,8.59099999999989
"182","X~~Z",0.161871787925089,0.0419225947957101,0.2,"MC-OrdPLSc-II",12614,7175629,1000,"Moderate","5",1,TRUE,8.59099999999989
"183","X=~x1",0.467663018071999,0.0639511906776378,0.4,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"184","X=~x2",0.8596957878928,0.0389703101582885,0.8,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"185","X=~x3",0.763116065703017,0.0452160747961051,0.8,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"186","Z=~z1",0.565864151733667,0.0557610147660105,0.6,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"187","Z=~z2",0.641793870111786,0.0577441013884481,0.6,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"188","Z=~z3",0.847802801540987,0.0556094721808417,0.8,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"189","Y=~y1",0.377733047929639,0.0732049332759714,0.4,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"190","Y=~y2",0.626277024715225,0.0507783522718119,0.7,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"191","Y=~y3",0.881936340895436,0.0407292410962252,0.9,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"192","Y~X",0.501842724358451,0.0767878943843904,0.4,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"193","Y~Z",0.415525302824504,0.0697121594795224,0.5,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"194","Y~X:Z",0.300553735781491,0.0651463738585239,0.3,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"195","X~~Z",0.28322034670627,0.0759268444192846,0.2,"MC-OrdPLSc-II",12615,4395192,300,"Moderate","7",1,TRUE,9.56099999999992
"196","X=~x1",0.453175464092015,0.032757458458147,0.4,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"197","X=~x2",0.780409435112208,0.0301468896280943,0.8,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"198","X=~x3",0.807239301235946,0.0330997005298166,0.8,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"199","Z=~z1",0.613572086423733,0.0329839207138826,0.6,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"200","Z=~z2",0.582432713276421,0.038823399122796,0.6,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"201","Z=~z3",0.800474435853645,0.0369923560130242,0.8,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"202","Y=~y1",0.399047184527433,0.0349959102379257,0.4,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"203","Y=~y2",0.741911335769131,0.0270339648590917,0.7,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"204","Y=~y3",0.878414639138158,0.0268798434739591,0.9,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"205","Y~X",0.370301606680393,0.044789006805912,0.4,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"206","Y~Z",0.484981249288708,0.0402750746069833,0.5,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"207","Y~X:Z",0.328526063764158,0.050093296651441,0.3,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"208","X~~Z",0.216642967993998,0.0486473599259813,0.2,"MC-OrdPLSc-II",12616,2091102,1000,"Moderate","7",1,TRUE,9.61400000000003
"209","X=~x1",0.385304284318428,0.259135798606449,0.4,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"210","X=~x2",0.742524285389642,0.535894102144801,0.8,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"211","X=~x3",0.779939601805323,0.989060565983313,0.8,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"212","Z=~z1",0.586820414879673,0.205127165094788,0.6,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"213","Z=~z2",0.670212219214675,0.42303438394008,0.6,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"214","Z=~z3",0.916243493203211,0.202661278693588,0.8,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"215","Y=~y1",0.451401594639782,0.650151218744152,0.4,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"216","Y=~y2",0.741912429038414,0.348913720291183,0.7,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"217","Y=~y3",0.750258659794041,1.68434488187566,0.9,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"218","Y~X",0.577349575890676,1.5270465026359,0.4,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"219","Y~Z",0.112285596070288,0.376684119429227,0.5,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"220","Y~X:Z",0.758419081364401,0.282500214300393,0.3,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"221","X~~Z",0.158690539421724,0.125665288402349,0.2,"MC-OrdPLSc-II",12617,4628005,300,"Extreme","2",1,TRUE,14.6389999999999
"222","X=~x1",0.359848852065144,0.154458751775012,0.4,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"223","X=~x2",0.801675768953459,0.081052060843686,0.8,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"224","X=~x3",0.852859070875143,0.0660504844703848,0.8,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"225","Z=~z1",0.626795240628993,0.140970946689955,0.6,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"226","Z=~z2",0.559623379674903,0.0556406902041381,0.6,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"227","Z=~z3",0.73272864995768,0.0803025290647103,0.8,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"228","Y=~y1",0.502712993287193,0.0959193907429051,0.4,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"229","Y=~y2",0.637006335331629,0.0544866297497701,0.7,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"230","Y=~y3",0.977118875504983,0.122732633448721,0.9,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"231","Y~X",0.300006907494581,0.521887437461572,0.4,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"232","Y~Z",0.4619502943361,0.160850396641587,0.5,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"233","Y~X:Z",0.37652108347717,0.636316137956885,0.3,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"234","X~~Z",0.261876057835584,0.0910532452128357,0.2,"MC-OrdPLSc-II",12618,7459986,1000,"Extreme","2",1,TRUE,11.1990000000001
"235","X=~x1",0.201964656030204,0.118086714068589,0.4,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"236","X=~x2",0.811774374730417,0.0866856970913489,0.8,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"237","X=~x3",0.758687197127286,0.0830796787627948,0.8,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"238","Z=~z1",0.585417018638102,0.0662425519817161,0.6,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"239","Z=~z2",0.531953846610369,0.0954081018694966,0.6,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"240","Z=~z3",0.773580143163102,0.0664731742569794,0.8,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"241","Y=~y1",0.598086475325383,0.120911024033149,0.4,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"242","Y=~y2",0.7149258797273,0.082861416379433,0.7,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"243","Y=~y3",0.956274499886678,0.0544391142010802,0.9,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"244","Y~X",0.524104835879241,0.106989485934313,0.4,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"245","Y~Z",0.67780338526384,0.103035585709511,0.5,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"246","Y~X:Z",0.0392829462650721,0.29190486878068,0.3,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"247","X~~Z",0.193112153076948,0.127243328421294,0.2,"MC-OrdPLSc-II",12619,1755095,300,"Extreme","3",1,TRUE,8.80199999999991
"248","X=~x1",0.33215492932983,0.0803184553173691,0.4,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"249","X=~x2",0.771019703151851,0.0511034551128108,0.8,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"250","X=~x3",0.792696896900875,0.0645650768829651,0.8,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"251","Z=~z1",0.671176353078862,0.0473770610651526,0.6,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"252","Z=~z2",0.525952727003839,0.0470646781807031,0.6,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"253","Z=~z3",0.793389150937524,0.0580203106478918,0.8,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"254","Y=~y1",0.440515071747362,0.0515444196678729,0.4,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"255","Y=~y2",0.654969038395631,0.0415872023931022,0.7,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"256","Y=~y3",0.895345682228782,0.0399967492025246,0.9,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"257","Y~X",0.411056313736501,0.0679162751840578,0.4,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"258","Y~Z",0.48467682051688,0.0706074591194981,0.5,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"259","Y~X:Z",0.292144714908107,0.115809392591091,0.3,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"260","X~~Z",0.246012921486034,0.0771780327544137,0.2,"MC-OrdPLSc-II",12620,1197217,1000,"Extreme","3",1,TRUE,8.17699999999991
"261","X=~x1",0.441135468071854,0.0883916007940426,0.4,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"262","X=~x2",0.805118488441275,0.0712467966619618,0.8,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"263","X=~x3",0.767384016386201,0.0863230397201253,0.8,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"264","Z=~z1",0.616947510254963,0.0552390057660833,0.6,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"265","Z=~z2",0.600303101767277,0.0674942158416584,0.6,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"266","Z=~z3",0.785454131690824,0.0512718312350052,0.8,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"267","Y=~y1",0.326697424486882,0.073328381486482,0.4,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"268","Y=~y2",0.745279749629428,0.0512768466546652,0.7,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"269","Y=~y3",0.931404360564762,0.0507398850651451,0.9,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"270","Y~X",0.304507411554437,0.130292098613514,0.4,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"271","Y~Z",0.584333525784053,0.100908378278063,0.5,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"272","Y~X:Z",0.314972236068465,0.157176141145369,0.3,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"273","X~~Z",0.30932702287808,0.101429378815456,0.2,"MC-OrdPLSc-II",12621,5182841,300,"Extreme","5",1,TRUE,9.1579999999999
"274","X=~x1",0.485405196945464,0.0472404470114176,0.4,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"275","X=~x2",0.747701107035675,0.0423160582509771,0.8,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"276","X=~x3",0.787964726152998,0.0460932546925523,0.8,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"277","Z=~z1",0.562493490757652,0.042533365560763,0.6,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"278","Z=~z2",0.649991019029673,0.0380685640721153,0.6,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"279","Z=~z3",0.797032174053319,0.0348927842818758,0.8,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"280","Y=~y1",0.436037083773055,0.0445318874155089,0.4,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"281","Y=~y2",0.668517835263639,0.0306221527215329,0.7,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"282","Y=~y3",0.909878343870611,0.0306468720868394,0.9,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"283","Y~X",0.379260807927591,0.0473685425009592,0.4,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"284","Y~Z",0.460764145300963,0.0510338654183724,0.5,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"285","Y~X:Z",0.298082923182489,0.0790800192718482,0.3,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"286","X~~Z",0.222351281136705,0.0475850189503998,0.2,"MC-OrdPLSc-II",12622,9762945,1000,"Extreme","5",1,TRUE,8.21199999999999
"287","X=~x1",0.476828081796981,0.0652358049459993,0.4,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"288","X=~x2",0.849129280421923,0.0705050178826846,0.8,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"289","X=~x3",0.72797362179273,0.0892128917646964,0.8,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"290","Z=~z1",0.638697082483468,0.0551383922002568,0.6,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"291","Z=~z2",0.662552667452339,0.0599554120456849,0.6,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"292","Z=~z3",0.762784727175536,0.0534769108538747,0.8,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"293","Y=~y1",0.472412900512637,0.0639651279055249,0.4,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"294","Y=~y2",0.697793546075031,0.049774017519418,0.7,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"295","Y=~y3",0.92867018277814,0.0386017283969471,0.9,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"296","Y~X",0.318145479477698,0.0877825174674544,0.4,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"297","Y~Z",0.545288709662034,0.08342393556162,0.5,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"298","Y~X:Z",0.275196038324271,0.117501337141689,0.3,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"299","X~~Z",0.221756477562113,0.0762462872775923,0.2,"MC-OrdPLSc-II",12623,3382574,300,"Extreme","7",1,TRUE,9.68499999999995
"300","X=~x1",0.262276530539391,0.048605713193187,0.4,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"301","X=~x2",0.844132725432336,0.0344654636657259,0.8,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"302","X=~x3",0.817315749996609,0.0301107707551062,0.8,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"303","Z=~z1",0.63543816783217,0.0325553406634661,0.6,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"304","Z=~z2",0.604419906384287,0.0350401802887321,0.6,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"305","Z=~z3",0.801336555163368,0.0331121972393606,0.8,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"306","Y=~y1",0.414522289351871,0.0348565853039748,0.4,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"307","Y=~y2",0.735427710763455,0.0253540057881219,0.7,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"308","Y=~y3",0.906377747772946,0.0238361930528418,0.9,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"309","Y~X",0.389203565946388,0.0500180383505896,0.4,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"310","Y~Z",0.435917970459975,0.0398051313089447,0.5,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"311","Y~X:Z",0.268119758641942,0.062666837897801,0.3,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"312","X~~Z",0.230953478617603,0.0429194606728491,0.2,"MC-OrdPLSc-II",12624,1899878,1000,"Extreme","7",1,TRUE,9.26199999999994
"313","X=~x1",0.763306806884781,0.132133133686743,0.4,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"314","X=~x2",0.592264677341425,0.134321313761021,0.8,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"315","X=~x3",0.844148319229743,0.133252323336406,0.8,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"316","Z=~z1",0.723424033488593,0.182751037305315,0.6,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"317","Z=~z2",0.533458932342143,0.128878377042119,0.6,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"318","Z=~z3",0.737226996238004,0.0647193961394489,0.8,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"319","Y=~y1",0.381908104434381,0.0913007636401116,0.4,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"320","Y=~y2",0.704609212129703,0.146646349018703,0.7,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"321","Y=~y3",0.908268295286379,0.0719022682315454,0.9,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"322","Y~X",0.298185365139131,0.115359593814953,0.4,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"323","Y~Z",0.607985332968842,0.11766424622238,0.5,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"324","Y~X:Z",0.3378675594383,0.136160656253272,0.3,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"325","X~~Z",0.322624709153836,0.108789142797706,0.2,"MC-OrdPLSc-II",12625,1867552,300,"Alt.Mod","2",1,TRUE,7.76900000000001
"326","X=~x1",0.461311726999282,0.0603546603769411,0.4,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"327","X=~x2",0.75043966549406,0.0426062770290295,0.8,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"328","X=~x3",0.895104202595012,0.0399928570290449,0.8,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"329","Z=~z1",0.54062255608197,0.059750799122382,0.6,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"330","Z=~z2",0.580902688231113,0.076781898149614,0.6,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"331","Z=~z3",0.773935593145487,0.0902214543541311,0.8,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"332","Y=~y1",0.32414339070917,0.0551766921516732,0.4,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"333","Y=~y2",0.695040956907138,0.0506525843748658,0.7,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"334","Y=~y3",0.929295301118161,0.0358447568710068,0.9,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"335","Y~X",0.469224587250696,0.0514019503370048,0.4,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"336","Y~Z",0.455429139609464,0.0544513305169411,0.5,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"337","Y~X:Z",0.229470415272431,0.0853907045194609,0.3,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"338","X~~Z",0.131679065030594,0.0701785638630491,0.2,"MC-OrdPLSc-II",12626,415373,1000,"Alt.Mod","2",1,TRUE,7.04600000000005
"339","X=~x1",0.456226946555215,0.0726744869976583,0.4,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"340","X=~x2",0.828518717698514,0.0437484434641385,0.8,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"341","X=~x3",0.869637617279974,0.0625648456544107,0.8,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"342","Z=~z1",0.73988169107517,0.0524629073163053,0.6,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"343","Z=~z2",0.713080698995133,0.0679163593992484,0.6,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"344","Z=~z3",0.787216683049126,0.0595469474104239,0.8,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"345","Y=~y1",0.431421081600972,0.0869056435072716,0.4,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"346","Y=~y2",0.834971900040809,0.0592539986651581,0.7,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"347","Y=~y3",0.902806988192288,0.0532390039636868,0.9,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"348","Y~X",0.398063639841244,0.0660107145874288,0.4,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"349","Y~Z",0.408735622394793,0.0705842334131442,0.5,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"350","Y~X:Z",0.375461520711845,0.080155373532781,0.3,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"351","X~~Z",0.181457484817389,0.0805743391367593,0.2,"MC-OrdPLSc-II",12627,2299125,300,"Alt.Mod","3",1,TRUE,6.84400000000005
"352","X=~x1",0.410981623384237,0.0474300002928056,0.4,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"353","X=~x2",0.775849929358936,0.041093010673785,0.8,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"354","X=~x3",0.829413731373191,0.0523391374052658,0.8,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"355","Z=~z1",0.590432368877595,0.0390628794352296,0.6,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"356","Z=~z2",0.587977948229597,0.0500781565095863,0.6,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"357","Z=~z3",0.811192824561622,0.0419707906564863,0.8,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"358","Y=~y1",0.406776986374849,0.0373864778299684,0.4,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"359","Y=~y2",0.711191031241013,0.0327038267263588,0.7,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
