"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"493","Y~X:Z",0.175461067167439,0.0634152868109712,0.3,"PLSc",2410,6951553,1000,"Moderate","2",1,TRUE,4.09200000000055
"494","X~~Z",0.151593082143291,0.0517281368331132,0.2,"PLSc",2410,6951553,1000,"Moderate","2",1,TRUE,4.09200000000055
"495","X=~x1",0.420104336278552,0.0729095025637659,0.4,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"496","X=~x2",0.842704981090672,0.0224239510697627,0.8,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"497","X=~x3",0.837202821621733,0.0260090950890017,0.8,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"498","Z=~z1",0.65702730749615,0.0444967576756725,0.6,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"499","Z=~z2",0.687977783163665,0.0430647733740242,0.6,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"500","Z=~z3",0.820158319365221,0.0254964985892436,0.8,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"501","Y=~y1",0.369502780725017,0.0591504823584039,0.4,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"502","Y=~y2",0.807261720694877,0.0216630460455163,0.7,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"503","Y=~y3",0.876846703698816,0.013666254780743,0.9,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"504","Y~X",0.276050678695874,0.0292112536822543,0.4,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"505","Y~Z",0.295402327793513,0.0297651886087504,0.5,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"506","Y~X:Z",0.102126871238186,0.0280101615919473,0.3,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"507","X~~Z",0.0938555534417923,0.0321267929507884,0.2,"PLS",2410,6951553,1000,"Moderate","2",1,TRUE,1.13799999999901
"508","X=~x1",0.379,0.045,0.4,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"509","X=~x2",0.854,0.049,0.8,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"510","X=~x3",0.751,0.048,0.8,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"511","Z=~z1",0.545,0.046,0.6,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"512","Z=~z2",0.586,0.047,0.6,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"513","Z=~z3",0.819,0.048,0.8,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"514","Y=~y1",0.291,0.044,0.4,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"515","Y=~y2",0.721,0.041,0.7,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"516","Y=~y3",0.9,0.04,0.9,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"517","Y~X",0.405,0.052,0.4,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"518","Y~Z",0.487,0.052,0.5,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"519","Y~X:Z",0.258,0.08,0.3,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"520","X~~Z",0.156,0.056,0.2,"Mplus",2410,6951553,1000,"Moderate","2",1,TRUE,184.039000000001
"521","X=~x1",0.352416854745735,0.0896522799252857,0.4,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"522","X=~x2",0.753114856459129,0.0616112251851789,0.8,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"523","X=~x3",0.77417421797804,0.0572614975529692,0.8,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"524","Z=~z1",0.529828090606786,0.0690725825198281,0.6,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"525","Z=~z2",0.591588652467393,0.0696357754002358,0.6,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"526","Z=~z3",0.921368158264399,0.0535486510138393,0.8,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"527","Y=~y1",0.446831856948559,0.0645625942080075,0.4,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"528","Y=~y2",0.580398712903898,0.0600036185806205,0.7,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"529","Y=~y3",0.867507670568981,0.0543690623982888,0.9,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"530","Y~X",0.480780367979669,0.0774153133893512,0.4,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"531","Y~Z",0.508570449071528,0.0750404268404436,0.5,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"532","Y~X:Z",0.317329655089456,0.0732806126138342,0.3,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"533","X~~Z",0.231797348920956,0.0857370872176239,0.2,"MC-OrdPLSc",2411,827508,300,"Moderate","3",1,TRUE,9.25
"534","X=~x1",0.336347216793461,0.0981598710753921,0.4,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"535","X=~x2",0.661716244223182,0.067043541836253,0.8,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"536","X=~x3",0.703801973666077,0.066380757324,0.8,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"537","Z=~z1",0.412125811251229,0.0880058560193251,0.6,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"538","Z=~z2",0.584089110541097,0.0762822228257545,0.6,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"539","Z=~z3",0.837602180779678,0.065248787582762,0.8,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"540","Y=~y1",0.435848844293653,0.0677526448094049,0.4,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"541","Y=~y2",0.505242486719679,0.067670994842799,0.7,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"542","Y=~y3",0.747303081247567,0.0550111873732194,0.9,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"543","Y~X",0.475697075776564,0.0870780409262703,0.4,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"544","Y~Z",0.513414285369986,0.0723790936845499,0.5,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"545","Y~X:Z",0.22321779696496,0.081199487705532,0.3,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"546","X~~Z",0.229608000750324,0.0853660269063287,0.2,"PLSc",2411,827508,300,"Moderate","3",1,TRUE,2.05199999999968
"547","X=~x1",0.473454209973181,0.0947949047083172,0.4,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"548","X=~x2",0.830675649415848,0.0302586030547766,0.8,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"549","X=~x3",0.84053517126121,0.0287565289578577,0.8,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"550","Z=~z1",0.659859509129841,0.0580117526911702,0.6,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"551","Z=~z2",0.716543882520858,0.0543010556609533,0.6,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"552","Z=~z3",0.883162349766348,0.0190206666767373,0.8,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"553","Y=~y1",0.583707608901789,0.0656119486324019,0.4,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"554","Y=~y2",0.714560040401713,0.0481361166104361,0.7,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"555","Y=~y3",0.86802159279146,0.01995537801886,0.9,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"556","Y~X",0.332313454326831,0.0471726987273835,0.4,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"557","Y~Z",0.373628890105284,0.0406820555293242,0.5,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"558","Y~X:Z",0.151123113150885,0.0357025009576053,0.3,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"559","X~~Z",0.156626220479266,0.05839789237769,0.2,"PLS",2411,827508,300,"Moderate","3",1,TRUE,1.09299999999894
"560","X=~x1",0.307,0.07,0.4,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"561","X=~x2",0.77,0.068,0.8,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"562","X=~x3",0.76,0.068,0.8,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"563","Z=~z1",0.553,0.059,0.6,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"564","Z=~z2",0.52,0.065,0.6,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"565","Z=~z3",0.947,0.063,0.8,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"566","Y=~y1",0.409,0.065,0.4,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"567","Y=~y2",0.557,0.06,0.7,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"568","Y=~y3",0.876,0.058,0.9,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"569","Y~X",0.496,0.072,0.4,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"570","Y~Z",0.497,0.071,0.5,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"571","Y~X:Z",0.195,0.089,0.3,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"572","X~~Z",0.195,0.08,0.2,"Mplus",2411,827508,300,"Moderate","3",1,TRUE,97.2880000000005
"573","X=~x1",0.452432377522774,0.0421593058257246,0.4,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"574","X=~x2",0.879148789589013,0.038045252724418,0.8,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"575","X=~x3",0.7369216475453,0.0363248446894486,0.8,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"576","Z=~z1",0.610229722089899,0.0361978467685066,0.6,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"577","Z=~z2",0.588778087198577,0.0373182521702659,0.6,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"578","Z=~z3",0.769674940290813,0.0282761144962684,0.8,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"579","Y=~y1",0.458454412217729,0.0379759341569042,0.4,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"580","Y=~y2",0.684625855385235,0.0304519157696659,0.7,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"581","Y=~y3",0.908445623592009,0.0277598333565552,0.9,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"582","Y~X",0.33679972549693,0.0440937336547653,0.4,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"583","Y~Z",0.551655246741616,0.040144930906577,0.5,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"584","Y~X:Z",0.247764374336199,0.0623046620570511,0.3,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"585","X~~Z",0.305863939142293,0.0508803093004983,0.2,"MC-OrdPLSc",2412,1916454,1000,"Moderate","3",1,TRUE,11.5609999999997
"586","X=~x1",0.415307776602474,0.0564867606178526,0.4,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"587","X=~x2",0.845490582918824,0.0474648236867954,0.8,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"588","X=~x3",0.622632757173602,0.0432973114963412,0.8,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"589","Z=~z1",0.559001954180888,0.0397116728442659,0.6,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"590","Z=~z2",0.530096834660647,0.0397909841825347,0.6,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"591","Z=~z3",0.685830622513212,0.0355897507752731,0.8,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"592","Y=~y1",0.409348193397627,0.041699702379961,0.4,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"593","Y=~y2",0.618958227006787,0.032516270302663,0.7,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"594","Y=~y3",0.820713466449414,0.0297398171957429,0.9,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"595","Y~X",0.326298598221104,0.043078137826668,0.4,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"596","Y~Z",0.557148826693112,0.0416132222293235,0.5,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"597","Y~X:Z",0.199389812487545,0.0496922875408753,0.3,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"598","X~~Z",0.299208836292756,0.0449948693828503,0.2,"PLSc",2412,1916454,1000,"Moderate","3",1,TRUE,4.0010000000002
"599","X=~x1",0.573880157684901,0.040411181149971,0.4,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"600","X=~x2",0.873760904665745,0.0148398926789437,0.8,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"601","X=~x3",0.818100622118897,0.0189941224730738,0.8,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"602","Z=~z1",0.722572217335561,0.0247674659662026,0.6,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"603","Z=~z2",0.705190096390743,0.0264446181355947,0.6,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"604","Z=~z3",0.821008844264385,0.0160164596579684,0.8,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"605","Y=~y1",0.582132876426538,0.035249614991884,0.4,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"606","Y=~y2",0.786578103126184,0.0181482856326245,0.7,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"607","Y=~y3",0.879815183012087,0.00929459507813883,0.9,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"608","Y~X",0.283003146818032,0.0252201704692588,0.4,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"609","Y~Z",0.382411275437413,0.0246238881876476,0.5,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"610","Y~X:Z",0.120135938804554,0.0240534705551942,0.3,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"611","X~~Z",0.20363068762048,0.0307342699295551,0.2,"PLS",2412,1916454,1000,"Moderate","3",1,TRUE,1.08899999999994
"612","X=~x1",0.413,0.036,0.4,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"613","X=~x2",0.838,0.033,0.8,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"614","X=~x3",0.758,0.033,0.8,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"615","Z=~z1",0.585,0.035,0.6,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"616","Z=~z2",0.562,0.035,0.6,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"617","Z=~z3",0.755,0.034,0.8,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"618","Y=~y1",0.442,0.035,0.4,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"619","Y=~y2",0.667,0.03,0.7,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"620","Y=~y3",0.917,0.025,0.9,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"621","Y~X",0.328,0.041,0.4,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"622","Y~Z",0.547,0.04,0.5,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"623","Y~X:Z",0.292,0.042,0.3,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"624","X~~Z",0.328,0.044,0.2,"Mplus",2412,1916454,1000,"Moderate","3",1,TRUE,330.940000000001
"625","X=~x1",0.486694721177318,0.0685850575537696,0.4,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"626","X=~x2",0.774267018155652,0.0589814063634539,0.8,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"627","X=~x3",0.793979793846042,0.0605805668922585,0.8,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"628","Z=~z1",0.598678948864832,0.0653172639982395,0.6,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"629","Z=~z2",0.524145594202019,0.0864842447936799,0.6,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"630","Z=~z3",0.846611439258967,0.0622379609292905,0.8,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"631","Y=~y1",0.348507615159831,0.0781620920916495,0.4,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"632","Y=~y2",0.700279304368974,0.0493059796533857,0.7,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"633","Y=~y3",0.826859882910884,0.053614197139427,0.9,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"634","Y~X",0.422218442433193,0.0826421648515969,0.4,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"635","Y~Z",0.485452810201568,0.0755438650246379,0.5,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"636","Y~X:Z",0.360222271724801,0.0852938095150379,0.3,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"637","X~~Z",0.172652899886255,0.0847928311205978,0.2,"MC-OrdPLSc",2413,7793042,300,"Moderate","5",1,TRUE,14.735999999999
"638","X=~x1",0.413946379263033,0.110819098610498,0.4,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"639","X=~x2",0.761334705156487,0.0716565475065928,0.8,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"640","X=~x3",0.750060143848037,0.0763879706943233,0.8,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"641","Z=~z1",0.561391877008194,0.0806815888162487,0.6,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"642","Z=~z2",0.455699000193534,0.110839690379107,0.6,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"643","Z=~z3",0.840883114960799,0.0817153431791933,0.8,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"644","Y=~y1",0.2467869244699,0.0987454993577592,0.4,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"645","Y=~y2",0.690052387979191,0.0559373704600054,0.7,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"646","Y=~y3",0.806240980341393,0.0589959952072675,0.9,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"647","Y~X",0.410482872935639,0.082951031613286,0.4,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"648","Y~Z",0.461030756562667,0.0969525368843949,0.5,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"649","Y~X:Z",0.264313838682058,0.155383454767234,0.3,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"650","X~~Z",0.164399387420685,0.0808063199638497,0.2,"PLSc",2413,7793042,300,"Moderate","5",1,TRUE,2.09200000000055
"651","X=~x1",0.621950388257913,0.0740476256925569,0.4,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"652","X=~x2",0.841441685452081,0.0284753360466203,0.8,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"653","X=~x3",0.849593196277923,0.0287376641253299,0.8,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"654","Z=~z1",0.737995724615621,0.0498400735534243,0.6,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"655","Z=~z2",0.669324268405486,0.0735854913780773,0.6,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"656","Z=~z3",0.867989284208354,0.0277659653826461,0.8,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"657","Y=~y1",0.489630521037963,0.0931070553568812,0.4,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"658","Y=~y2",0.820592290199747,0.0308015485614115,0.7,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"659","Y=~y3",0.876842858486226,0.018982103423814,0.9,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"660","Y~X",0.322840266374613,0.0508379160782992,0.4,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"661","Y~Z",0.35364293023608,0.0496196894834428,0.5,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"662","Y~X:Z",0.198697138476161,0.0433622916881259,0.3,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"663","X~~Z",0.119371781241034,0.0607663715988498,0.2,"PLS",2413,7793042,300,"Moderate","5",1,TRUE,1.121000000001
"664","X=~x1",0.49,0.059,0.4,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"665","X=~x2",0.723,0.054,0.8,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"666","X=~x3",0.806,0.053,0.8,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"667","Z=~z1",0.561,0.06,0.6,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"668","Z=~z2",0.542,0.062,0.6,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"669","Z=~z3",0.803,0.058,0.8,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"670","Y=~y1",0.366,0.063,0.4,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"671","Y=~y2",0.658,0.056,0.7,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"672","Y=~y3",0.824,0.051,0.9,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"673","Y~X",0.398,0.072,0.4,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"674","Y~Z",0.514,0.072,0.5,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"675","Y~X:Z",0.31,0.075,0.3,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"676","X~~Z",0.207,0.08,0.2,"Mplus",2413,7793042,300,"Moderate","5",1,TRUE,116.284
"677","X=~x1",0.498095385478863,0.0347041434872254,0.4,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"678","X=~x2",0.823260235820316,0.0253821143135587,0.8,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"679","X=~x3",0.799637419292516,0.0263326412700194,0.8,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"680","Z=~z1",0.634996796766639,0.0357397564975871,0.6,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"681","Z=~z2",0.628937610316909,0.0358152239408157,0.6,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"682","Z=~z3",0.799713338845745,0.0295017902133091,0.8,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"683","Y=~y1",0.464258120648731,0.0297943342105904,0.4,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"684","Y=~y2",0.712149431770166,0.0250468307443038,0.7,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"685","Y=~y3",0.881020926427909,0.0234977514003315,0.9,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"686","Y~X",0.508112410038524,0.03705014326188,0.4,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"687","Y~Z",0.476112132600624,0.0370110747958246,0.5,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"688","Y~X:Z",0.277376029694269,0.0546765654504835,0.3,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"689","X~~Z",0.145319446984434,0.0422982026159175,0.2,"MC-OrdPLSc",2414,3057100,1000,"Moderate","5",1,TRUE,13.991
"690","X=~x1",0.443294829568141,0.0504687274529686,0.4,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"691","X=~x2",0.790819787424625,0.0345602576285379,0.8,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"692","X=~x3",0.76779496251304,0.0378779861264648,0.8,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"693","Z=~z1",0.607979953841189,0.0442682962259361,0.6,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"694","Z=~z2",0.594509062097191,0.0458900962717572,0.6,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"695","Z=~z3",0.743229366513961,0.0380980934005184,0.8,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"696","Y=~y1",0.436925684682244,0.037294734671136,0.4,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"697","Y=~y2",0.683081200837242,0.0277378928885095,0.7,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"698","Y=~y3",0.858626899587451,0.0282261817616039,0.9,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"699","Y~X",0.496706314734034,0.037447103087707,0.4,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"700","Y~Z",0.488125844162309,0.0419306743367695,0.5,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
"701","Y~X:Z",0.292961792772803,0.0628155441109059,0.3,"PLSc",2414,3057100,1000,"Moderate","5",1,TRUE,3.97999999999956
