"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"456","X=~x1",0.484,0.093,0.4,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"457","X=~x2",0.667,0.092,0.8,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"458","X=~x3",0.672,0.094,0.8,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"459","Z=~z1",0.492,0.087,0.6,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"460","Z=~z2",0.561,0.084,0.6,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"461","Z=~z3",0.783,0.087,0.8,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"462","Y=~y1",0.243,0.081,0.4,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"463","Y=~y2",0.814,0.066,0.7,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"464","Y=~y3",0.84,0.064,0.9,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"465","Y~X",0.469,0.121,0.4,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"466","Y~Z",0.578,0.105,0.5,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"467","Y~X:Z",0.58,0.155,0.3,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"468","X~~Z",0.074,0.111,0.2,"Mplus",1889,5783188,300,"Moderate","2",1,TRUE,45.476999999999
"469","X=~x1",0.357481701789266,0.0575203220525254,0.4,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"470","X=~x2",0.757163083405417,0.0577215139415683,0.8,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"471","X=~x3",0.816115706499007,0.0532836401611343,0.8,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"472","Z=~z1",0.565934663526986,0.0522867687695977,0.6,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"473","Z=~z2",0.522678610080518,0.0499979333474444,0.6,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"474","Z=~z3",0.892187922889188,0.0477064400295288,0.8,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"475","Y=~y1",0.366257475831969,0.0566086403357832,0.4,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"476","Y=~y2",0.689344432665134,0.0403745362104681,0.7,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"477","Y=~y3",0.928943567251036,0.045629729304044,0.9,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"478","Y~X",0.386962527859237,0.0598004769390152,0.4,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"479","Y~Z",0.452954443228706,0.0470866126291778,0.5,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"480","Y~X:Z",0.2091142092793,0.0966672700569002,0.3,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"481","X~~Z",0.219022780586444,0.0629896052286921,0.2,"MC-OrdPLSc",1890,7969039,1000,"Moderate","2",1,TRUE,11.4369999999999
"482","X=~x1",0.282946122635448,0.0740142766856284,0.4,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"483","X=~x2",0.616317377452448,0.0549417846026809,0.8,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"484","X=~x3",0.667439305593207,0.05491503537333,0.8,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"485","Z=~z1",0.480247609583802,0.0523175164999838,0.6,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"486","Z=~z2",0.373185836331838,0.0642602270594689,0.6,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"487","Z=~z3",0.730234104395622,0.0559515934324967,0.8,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"488","Y=~y1",0.30594346766815,0.0496197056217857,0.4,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"489","Y=~y2",0.547111033157246,0.0466521018578293,0.7,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"490","Y=~y3",0.775666317932784,0.041707321726055,0.9,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"491","Y~X",0.373628064293864,0.0553051346462473,0.4,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"492","Y~Z",0.436984348160576,0.0547521055543978,0.5,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"493","Y~X:Z",0.138888710248907,0.0744210134859051,0.3,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"494","X~~Z",0.204042556489043,0.0528752504811976,0.2,"PLSc",1890,7969039,1000,"Moderate","2",1,TRUE,4.11299999999937
"495","X=~x1",0.433417759712468,0.0711424874569202,0.4,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"496","X=~x2",0.803448004447915,0.029930153072496,0.8,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"497","X=~x3",0.831832630528082,0.0265971126389104,0.8,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"498","Z=~z1",0.65441981519003,0.0457043124913992,0.6,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"499","Z=~z2",0.611900794006966,0.0506806967722903,0.6,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"500","Z=~z3",0.855016932413302,0.0220354765864225,0.8,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"501","Y=~y1",0.444983011431694,0.0533198399108649,0.4,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"502","Y=~y2",0.766309145644893,0.0292574724214218,0.7,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"503","Y=~y3",0.875227041761734,0.0150892906817057,0.9,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"504","Y~X",0.257895293664452,0.0291709971309441,0.4,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"505","Y~Z",0.295579892196607,0.0297575659328115,0.5,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"506","Y~X:Z",0.0848618915026259,0.0295519882564556,0.3,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"507","X~~Z",0.121881638454986,0.0308807276825222,0.2,"PLS",1890,7969039,1000,"Moderate","2",1,TRUE,1.48099999999977
"508","X=~x1",0.318,0.047,0.4,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"509","X=~x2",0.736,0.051,0.8,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"510","X=~x3",0.806,0.053,0.8,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"511","Z=~z1",0.492,0.047,0.6,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"512","Z=~z2",0.549,0.046,0.6,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"513","Z=~z3",0.877,0.051,0.8,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"514","Y=~y1",0.315,0.044,0.4,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"515","Y=~y2",0.671,0.042,0.7,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"516","Y=~y3",0.921,0.042,0.9,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"517","Y~X",0.39,0.055,0.4,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"518","Y~Z",0.447,0.054,0.5,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"519","Y~X:Z",0.225,0.08,0.3,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"520","X~~Z",0.229,0.055,0.2,"Mplus",1890,7969039,1000,"Moderate","2",1,TRUE,173.059999999999
"521","X=~x1",0.29592961158933,0.088814619996344,0.4,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"522","X=~x2",0.809733934678051,0.0937892685028133,0.8,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"523","X=~x3",0.738650339791069,0.0978172396730894,0.8,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"524","Z=~z1",0.631975433738583,0.0651452779264011,0.6,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"525","Z=~z2",0.616451418234973,0.0625703006364447,0.6,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"526","Z=~z3",0.798282487027425,0.0679272655938161,0.8,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"527","Y=~y1",0.546744190046653,0.0648079431040201,0.4,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"528","Y=~y2",0.646798163496565,0.0671352449409127,0.7,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"529","Y=~y3",0.87867374048109,0.0538507830291338,0.9,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"530","Y~X",0.298527912966951,0.0799755092558502,0.4,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"531","Y~Z",0.523271438981077,0.0694591010711023,0.5,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"532","Y~X:Z",0.359709737566592,0.103350403137241,0.3,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"533","X~~Z",0.242161886215002,0.0895467932774424,0.2,"MC-OrdPLSc",1891,3975615,300,"Moderate","3",1,TRUE,9.33899999999994
"534","X=~x1",0.277131934559337,0.139969218956312,0.4,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"535","X=~x2",0.757007604889959,0.103416491036395,0.8,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"536","X=~x3",0.640886522411428,0.098758643149344,0.8,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"537","Z=~z1",0.557057602143236,0.082070487536636,0.6,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"538","Z=~z2",0.578259163460599,0.0799618290658765,0.6,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"539","Z=~z3",0.716091442192382,0.0762579373912233,0.8,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"540","Y=~y1",0.479196565120643,0.0767646130567504,0.4,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"541","Y=~y2",0.592098373690362,0.0713739035458339,0.7,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"542","Y=~y3",0.774845747673275,0.055409302012742,0.9,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"543","Y~X",0.277731187389723,0.0924490150964671,0.4,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"544","Y~Z",0.507658353951511,0.0840521726026552,0.5,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"545","Y~X:Z",0.309283672660132,0.135733148841083,0.3,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"546","X~~Z",0.240643861720351,0.0823916405130211,0.2,"PLSc",1891,3975615,300,"Moderate","3",1,TRUE,2.08799999999974
"547","X=~x1",0.404527292469682,0.126841761334855,0.4,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"548","X=~x2",0.860537870093684,0.0402258978021739,0.8,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"549","X=~x3",0.832531055831983,0.0428721124842652,0.8,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"550","Z=~z1",0.734975718059168,0.0491944053179926,0.6,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"551","Z=~z2",0.722420477124156,0.050283480718887,0.6,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"552","Z=~z3",0.83267970957354,0.0318106100867711,0.8,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"553","Y=~y1",0.664456081116223,0.0534520271807372,0.4,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"554","Y=~y2",0.746393461076295,0.0441537565488715,0.7,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"555","Y=~y3",0.861265495957166,0.0199118448105538,0.9,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"556","Y~X",0.229545423478432,0.0506389477567922,0.4,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"557","Y~Z",0.363650458527737,0.046543972594915,0.5,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"558","Y~X:Z",0.177750188918498,0.0495918082968319,0.3,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"559","X~~Z",0.160002499170238,0.0552445735959394,0.2,"PLS",1891,3975615,300,"Moderate","3",1,TRUE,1.10300000000097
"560","X=~x1",0.262,0.07,0.4,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"561","X=~x2",0.789,0.081,0.8,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"562","X=~x3",0.739,0.079,0.8,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"563","Z=~z1",0.617,0.061,0.6,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"564","Z=~z2",0.584,0.063,0.6,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"565","Z=~z3",0.784,0.059,0.8,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"566","Y=~y1",0.515,0.064,0.4,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"567","Y=~y2",0.612,0.061,0.7,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"568","Y=~y3",0.882,0.055,0.9,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"569","Y~X",0.269,0.078,0.4,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"570","Y~Z",0.536,0.071,0.5,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"571","Y~X:Z",0.361,0.084,0.3,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"572","X~~Z",0.255,0.083,0.2,"Mplus",1891,3975615,300,"Moderate","3",1,TRUE,112.978000000001
"573","X=~x1",0.477444786960868,0.0359700998505903,0.4,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"574","X=~x2",0.837394321768282,0.0347955224674783,0.8,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"575","X=~x3",0.782551416516481,0.0317548586990265,0.8,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"576","Z=~z1",0.598498670057654,0.0411978165342776,0.6,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"577","Z=~z2",0.677769141056602,0.0398613701187388,0.6,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"578","Z=~z3",0.784825020343273,0.0332975492520049,0.8,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"579","Y=~y1",0.361627018483583,0.0453579400675986,0.4,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"580","Y=~y2",0.694728379296195,0.0323386844678078,0.7,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"581","Y=~y3",0.882968314619113,0.0268771871789432,0.9,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"582","Y~X",0.432960145534959,0.0429470575076396,0.4,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"583","Y~Z",0.473311951898009,0.0418090398223199,0.5,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"584","Y~X:Z",0.331505704727569,0.0629686649724561,0.3,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"585","X~~Z",0.254361000951515,0.0439237280828091,0.2,"MC-OrdPLSc",1892,1983336,1000,"Moderate","3",1,TRUE,16.7450000000008
"586","X=~x1",0.449644777371418,0.0538905060999525,0.4,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"587","X=~x2",0.747598190667423,0.042513063373686,0.8,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"588","X=~x3",0.706428456204738,0.0418668794255013,0.8,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"589","Z=~z1",0.512482087075505,0.0458844549511729,0.6,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"590","Z=~z2",0.619618037555931,0.0419851196606575,0.6,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"591","Z=~z3",0.732569247822303,0.0392766178755545,0.8,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"592","Y=~y1",0.309441526870026,0.0461855194397235,0.4,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"593","Y=~y2",0.628540530920003,0.0310137936327049,0.7,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"594","Y=~y3",0.798764226115941,0.0309699165396683,0.9,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"595","Y~X",0.438944148015022,0.0439943431666456,0.4,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"596","Y~Z",0.458556359217839,0.0462245546412313,0.5,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"597","Y~X:Z",0.277709957554106,0.0592865205435857,0.3,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"598","X~~Z",0.250222176245469,0.0445708371039491,0.2,"PLSc",1892,1983336,1000,"Moderate","3",1,TRUE,4.29099999999926
"599","X=~x1",0.595106681047656,0.0394575486317617,0.4,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"600","X=~x2",0.857000849545869,0.0145008800373993,0.8,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"601","X=~x3",0.835615844290475,0.0161726933924008,0.8,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"602","Z=~z1",0.705740647046157,0.0276303286288105,0.6,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"603","Z=~z2",0.76739090539536,0.0216723914973581,0.6,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"604","Z=~z3",0.825390207046906,0.0160827322131231,0.8,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"605","Y=~y1",0.483190040843671,0.0439413824017281,0.4,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"606","Y=~y2",0.799405686578851,0.0173680992663262,0.7,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"607","Y=~y3",0.877724420778823,0.00998831544839579,0.9,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"608","Y~X",0.329635666169189,0.0260261250970418,0.4,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"609","Y~Z",0.336791134731658,0.0264176389111967,0.5,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"610","Y~X:Z",0.158489577123071,0.0273640440620639,0.3,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"611","X~~Z",0.172668393510134,0.0311332468856311,0.2,"PLS",1892,1983336,1000,"Moderate","3",1,TRUE,1.07099999999991
"612","X=~x1",0.433,0.035,0.4,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"613","X=~x2",0.828,0.029,0.8,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"614","X=~x3",0.791,0.03,0.8,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"615","Z=~z1",0.592,0.034,0.6,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"616","Z=~z2",0.645,0.034,0.6,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"617","Z=~z3",0.773,0.032,0.8,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"618","Y=~y1",0.347,0.036,0.4,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"619","Y=~y2",0.661,0.032,0.7,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"620","Y=~y3",0.894,0.028,0.9,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"621","Y~X",0.413,0.039,0.4,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"622","Y~Z",0.478,0.039,0.5,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"623","Y~X:Z",0.354,0.046,0.3,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"624","X~~Z",0.262,0.043,0.2,"Mplus",1892,1983336,1000,"Moderate","3",1,TRUE,316.616
"625","X=~x1",0.4493060451596,0.0776985183686859,0.4,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"626","X=~x2",0.790307868036691,0.0518022515036619,0.8,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"627","X=~x3",0.77679565914305,0.0558287339778769,0.8,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"628","Z=~z1",0.588943829115287,0.0700063675728011,0.6,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"629","Z=~z2",0.635933644867826,0.0675587774590171,0.6,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"630","Z=~z3",0.874823898370053,0.0633807637434119,0.8,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"631","Y=~y1",0.378408922993878,0.0627713308370419,0.4,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"632","Y=~y2",0.730028696925417,0.0521646483139748,0.7,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"633","Y=~y3",0.836453192482279,0.0445487233790071,0.9,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"634","Y~X",0.474111877240579,0.0751276823524841,0.4,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"635","Y~Z",0.512079449094442,0.0811391947826993,0.5,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"636","Y~X:Z",0.307829142334001,0.111234635592812,0.3,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"637","X~~Z",0.141726196988096,0.076295708844178,0.2,"MC-OrdPLSc",1893,6914637,300,"Moderate","5",1,TRUE,12.1919999999991
"638","X=~x1",0.445438449679091,0.109390393165909,0.4,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"639","X=~x2",0.748717658418391,0.0747130446397309,0.8,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"640","X=~x3",0.710812115676876,0.0826416023289291,0.8,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"641","Z=~z1",0.551286649709062,0.0884723236172761,0.6,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"642","Z=~z2",0.549376430791637,0.0881797643966235,0.6,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"643","Z=~z3",0.882349439213031,0.0799636727284719,0.8,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"644","Y=~y1",0.380296452613537,0.0756731329444727,0.4,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"645","Y=~y2",0.683377072314984,0.0551797135149633,0.7,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"646","Y=~y3",0.807633540670042,0.0513834464981515,0.9,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"647","Y~X",0.45956153883533,0.16336561631013,0.4,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"648","Y~Z",0.575181114191165,0.477225919268109,0.5,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"649","Y~X:Z",0.391841385738894,0.901371576763841,0.3,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"650","X~~Z",0.137646727831224,0.073809978768572,0.2,"PLSc",1893,6914637,300,"Moderate","5",1,TRUE,2.12800000000061
"651","X=~x1",0.585098939243132,0.0816042691721694,0.4,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"652","X=~x2",0.85316624001658,0.0270196601822519,0.8,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"653","X=~x3",0.846661077376015,0.031631394003321,0.8,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"654","Z=~z1",0.716499824464767,0.0523304857617101,0.6,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"655","Z=~z2",0.758187633615376,0.0454549822834075,0.6,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"656","Z=~z3",0.876131484669569,0.0215582986696061,0.8,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"657","Y=~y1",0.520024723088395,0.0673266119151076,0.4,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"658","Y=~y2",0.839547001104593,0.0247359286957271,0.7,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"659","Y=~y3",0.879974635203013,0.0172200580043269,0.9,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"660","Y~X",0.358861128878992,0.0464937835940966,0.4,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"661","Y~Z",0.387052871036411,0.0517895909432838,0.5,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
