"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"354","X=~x3",0.852711879356855,0.0608028956315267,0.8,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"355","Z=~z1",0.651950488575826,0.0339848828989097,0.6,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"356","Z=~z2",0.567040132366634,0.0325825818122449,0.6,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"357","Z=~z3",0.826668954090146,0.0339858881461255,0.8,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"358","Y=~y1",0.419463746101008,0.0541816135341063,0.4,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"359","Y=~y2",0.666537382353156,0.0400454549861638,0.7,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"360","Y=~y3",0.935541681669934,0.0250050826981258,0.9,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"361","Y~X",0.390105451036459,0.0352156631398692,0.4,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"362","Y~Z",0.499800624220024,0.0363074816452369,0.5,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"363","Y~X:Z",0.381951244920915,0.0431776927829674,0.3,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"364","X~~Z",0.171124949388104,0.0407071805256692,0.2,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"365","X=~x1",0.269939016868243,0.0760753538892648,0.4,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"366","X=~x2",0.859190399730267,0.0543489374809806,0.8,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"367","X=~x3",0.799280755073797,0.0544517787042085,0.8,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"368","Z=~z1",0.674026914997369,0.0737753277418218,0.6,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"369","Z=~z2",0.536166972641089,0.0684494038055287,0.6,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"370","Z=~z3",0.814378195453751,0.0731188506385793,0.8,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"371","Y=~y1",0.296693627059431,0.0871299475586556,0.4,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"372","Y=~y2",0.653950832989265,0.0821452023280217,0.7,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"373","Y=~y3",0.866118312056046,0.056587453049617,0.9,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"374","Y~X",0.526559782812909,0.0656088736228431,0.4,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"375","Y~Z",0.461889370743523,0.0817239322764622,0.5,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"376","Y~X:Z",0.294536544470897,0.155932070534448,0.3,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"377","X~~Z",0.153199962061638,0.0631566929740977,0.2,"MC-OrdPLSc-Median",2149,3535979,300,"Alt.Mod","5",1,TRUE,205.005999999998
"378","X=~x1",0.401352861851468,0.0659711968815978,0.4,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"379","X=~x2",0.793652371854614,0.0378711815714071,0.8,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"380","X=~x3",0.852013319933743,0.0346129494763769,0.8,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"381","Z=~z1",0.535324993550452,0.0459997516674707,0.6,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"382","Z=~z2",0.642565469314685,0.0354873386459165,0.6,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"383","Z=~z3",0.782104201704908,0.0360069062406664,0.8,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"384","Y=~y1",0.430923665660947,0.0410480473335869,0.4,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"385","Y=~y2",0.720733143997928,0.0466106982183708,0.7,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"386","Y=~y3",0.869485208910654,0.0258633933266588,0.9,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"387","Y~X",0.350872880692885,0.0417246516635218,0.4,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"388","Y~Z",0.521215028563536,0.0368926719317835,0.5,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"389","Y~X:Z",0.279858927422265,0.044398722271206,0.3,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"390","X~~Z",0.1569007781372,0.0478142941675704,0.2,"MC-OrdPLSc-Median",2150,7894438,1000,"Alt.Mod","5",1,TRUE,72.375
"391","X=~x1",0.377341206156337,0.0796670741414504,0.4,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"392","X=~x2",0.934463596397604,0.0729267412540999,0.8,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"393","X=~x3",0.680314489296822,0.0696366847949766,0.8,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"394","Z=~z1",0.666052289913362,0.0569775761547321,0.6,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"395","Z=~z2",0.578931584126399,0.065061586233013,0.6,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"396","Z=~z3",0.665085212346586,0.0786613123321419,0.8,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"397","Y=~y1",0.342428509482975,0.0582819404989703,0.4,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"398","Y=~y2",0.750819906629289,0.0438441303105482,0.7,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"399","Y=~y3",0.868699588301645,0.0380941012547728,0.9,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"400","Y~X",0.412293434101685,0.0583954710465068,0.4,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"401","Y~Z",0.626249475155806,0.0678949334473187,0.5,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"402","Y~X:Z",0.268681466005252,0.0878752692002579,0.3,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"403","X~~Z",0.0869796031817607,0.0895924264636206,0.2,"MC-OrdPLSc-Median",2151,3599293,300,"Alt.Mod","7",1,TRUE,281.973000000002
"404","X=~x1",0.297794623131785,0.0447681500390656,0.4,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"405","X=~x2",0.796637623683262,0.0341582595282972,0.8,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"406","X=~x3",0.80695505691129,0.0327264606248017,0.8,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"407","Z=~z1",0.638682969406699,0.0344666013120454,0.6,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"408","Z=~z2",0.604080843743781,0.0350478599047131,0.6,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"409","Z=~z3",0.835577358864199,0.0313621127099842,0.8,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"410","Y=~y1",0.449010843756074,0.0357016305520211,0.4,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"411","Y=~y2",0.699566105987239,0.0332372576365439,0.7,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"412","Y=~y3",0.897241771324479,0.0277400718320651,0.9,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"413","Y~X",0.392084966676314,0.0333968640806894,0.4,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"414","Y~Z",0.501441693987137,0.0398232170443165,0.5,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"415","Y~X:Z",0.322426375252767,0.0398061077594455,0.3,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"416","X~~Z",0.20684366567252,0.0403418747512649,0.2,"MC-OrdPLSc-Median",2152,201967,1000,"Alt.Mod","7",1,TRUE,96.9759999999987
"417","X=~x1",0.487142180806364,0.140240113872079,0.4,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"418","X=~x2",0.731474472682712,0.250188460944354,0.8,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"419","X=~x3",0.681136196912355,0.335448441155902,0.8,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"420","Z=~z1",0.698293062212414,0.205067453766265,0.6,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"421","Z=~z2",0.730994456670461,0.330515596777191,0.6,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"422","Z=~z3",0.771296491347583,0.176153716359049,0.8,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"423","Y=~y1",0.663221291403993,0.390782304971531,0.4,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"424","Y=~y2",0.663988033727283,0.703725179631262,0.7,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"425","Y=~y3",0.906368074308857,0.341339525606106,0.9,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"426","Y~X",0.556192432370117,0.249653371781155,0.4,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"427","Y~Z",0.526642385058887,0.198856374962556,0.5,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"428","Y~X:Z",0.226870114788268,0.226706125614729,0.3,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"429","X~~Z",-0.0621653590040091,0.239755655063422,0.2,"MC-OrdPLSc-Median",2153,5185599,300,"Alt.Ext","2",1,TRUE,117.543999999998
"430","X=~x1",0.430258371110778,0.137423323329591,0.4,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"431","X=~x2",0.794193361542173,0.324885922142573,0.8,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"432","X=~x3",0.819865961210606,0.124131162440999,0.8,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"433","Z=~z1",0.534322901416882,0.0799727855749087,0.6,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"434","Z=~z2",0.59108202005112,0.237602472914255,0.6,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"435","Z=~z3",0.784942904117836,0.153284715832436,0.8,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"436","Y=~y1",0.323837828158755,0.0896463106384164,0.4,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"437","Y=~y2",0.737069385534329,0.153228889102549,0.7,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"438","Y=~y3",0.8344260875674,0.0632690085205166,0.9,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"439","Y~X",0.321311373216953,0.077309967757507,0.4,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"440","Y~Z",0.607344315030963,0.0721017583739063,0.5,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"441","Y~X:Z",0.323463055465861,0.115658588683465,0.3,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"442","X~~Z",0.309826567396799,0.091367207164184,0.2,"MC-OrdPLSc-Median",2154,9324769,1000,"Alt.Ext","2",1,TRUE,45.400999999998
"443","X=~x1",0.279167454372144,0.436970785345095,0.4,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"444","X=~x2",0.83706546271277,0.191235495931827,0.8,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"445","X=~x3",0.789997090709708,0.134840377138248,0.8,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"446","Z=~z1",0.591582928404365,0.106276186652066,0.6,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"447","Z=~z2",0.727202440952227,0.114509324687935,0.6,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"448","Z=~z3",0.79339079102585,0.139179707770309,0.8,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"449","Y=~y1",0.198690699841524,0.132504962347115,0.4,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"450","Y=~y2",0.807144425720655,0.106448342796515,0.7,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"451","Y=~y3",0.863189335595264,0.0963777817127749,0.9,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"452","Y~X",0.453698055952528,0.0990796947153309,0.4,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"453","Y~Z",0.473797241548648,0.101626718715602,0.5,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"454","Y~X:Z",0.24694990265414,0.178269696501917,0.3,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"455","X~~Z",-0.0589773546596398,0.12965130137206,0.2,"MC-OrdPLSc-Median",2155,1206631,300,"Alt.Ext","3",1,TRUE,151.525000000001
"456","X=~x1",0.500064640328775,0.0693425073786111,0.4,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"457","X=~x2",0.790577750532858,0.0484626510133149,0.8,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"458","X=~x3",0.871694693890092,0.0493600875371043,0.8,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"459","Z=~z1",0.602819116401725,0.0558460388513333,0.6,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"460","Z=~z2",0.669094962732163,0.0664156974954788,0.6,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"461","Z=~z3",0.751804140149108,0.0507114127499892,0.8,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"462","Y=~y1",0.349486189264447,0.0611147391540171,0.4,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"463","Y=~y2",0.753796646756989,0.0590558640066142,0.7,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"464","Y=~y3",0.858554233556272,0.0617329221803559,0.9,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"465","Y~X",0.404843595507658,0.0635872466866633,0.4,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"466","Y~Z",0.543120684543814,0.0412882280218425,0.5,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"467","Y~X:Z",0.238599017257294,0.0772575004366281,0.3,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"468","X~~Z",0.0933860003112313,0.0528101609644819,0.2,"MC-OrdPLSc-Median",2156,6679684,1000,"Alt.Ext","3",1,TRUE,52.2369999999974
"469","X=~x1",0.510842632261616,0.0946327120103369,0.4,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"470","X=~x2",0.884269971711699,0.0989065599716457,0.8,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"471","X=~x3",0.655978525902345,0.0986450568561862,0.8,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"472","Z=~z1",0.633569561039736,0.0686721259846915,0.6,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"473","Z=~z2",0.523453217406596,0.0832502767536397,0.6,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"474","Z=~z3",0.876927191044051,0.0937745034082828,0.8,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"475","Y=~y1",0.244529823390914,0.110663031660804,0.4,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"476","Y=~y2",0.56675617246158,0.0951629647206117,0.7,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"477","Y=~y3",0.969604365901949,0.093020717699172,0.9,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"478","Y~X",0.440713593394841,0.0759171029154987,0.4,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"479","Y~Z",0.493431979014867,0.0954826771353684,0.5,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"480","Y~X:Z",0.233685846873314,0.100801722513794,0.3,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"481","X~~Z",-0.0144222165574707,0.0849548176819743,0.2,"MC-OrdPLSc-Median",2157,1584334,300,"Alt.Ext","5",1,TRUE,203.895
"482","X=~x1",0.364616107898964,0.0654466020760519,0.4,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"483","X=~x2",0.712094564877555,0.0512131183708654,0.8,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"484","X=~x3",0.897952157252699,0.073014096154894,0.8,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"485","Z=~z1",0.675294885358948,0.0381270216238361,0.6,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"486","Z=~z2",0.57995892758404,0.0487542615769581,0.6,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"487","Z=~z3",0.747798751554623,0.0395436280266101,0.8,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"488","Y=~y1",0.380085805385821,0.0562651375707003,0.4,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"489","Y=~y2",0.697615826093992,0.0331017552174719,0.7,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"490","Y=~y3",0.952113065388632,0.0427743846454604,0.9,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"491","Y~X",0.316968317640737,0.0403050920468023,0.4,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"492","Y~Z",0.496917233432253,0.043377555443965,0.5,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"493","Y~X:Z",0.238222596693301,0.0448193386847728,0.3,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"494","X~~Z",0.14912530620274,0.0459992405970984,0.2,"MC-OrdPLSc-Median",2158,9232515,1000,"Alt.Ext","5",1,TRUE,71.3760000000002
"495","X=~x1",0.440371224175279,0.0908712097515981,0.4,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"496","X=~x2",0.812239159269763,0.0677464519046838,0.8,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"497","X=~x3",0.772471896584591,0.0608298755084328,0.8,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"498","Z=~z1",0.610549085468901,0.06302865571799,0.6,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"499","Z=~z2",0.583948623036203,0.0645757164575209,0.6,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"500","Z=~z3",0.801966934787323,0.0579519687919535,0.8,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"501","Y=~y1",0.421282356000078,0.0804502953826894,0.4,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"502","Y=~y2",0.704419030128066,0.0673829640195264,0.7,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"503","Y=~y3",0.918982618066375,0.0550417447849488,0.9,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"504","Y~X",0.455073679267605,0.0663988075577451,0.4,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"505","Y~Z",0.529868677717343,0.0728056882089401,0.5,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"506","Y~X:Z",0.406350932612789,0.075155006119841,0.3,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"507","X~~Z",0.262553156064713,0.0846049593733795,0.2,"MC-OrdPLSc-Median",2159,1165869,300,"Alt.Ext","7",1,TRUE,275.642
"508","X=~x1",0.419853576324486,0.049559024513936,0.4,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"509","X=~x2",0.838197385964211,0.0303774583672477,0.8,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"510","X=~x3",0.786251128392104,0.0311828337481888,0.8,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"511","Z=~z1",0.581138678418953,0.0485298581046222,0.6,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"512","Z=~z2",0.601373633334,0.0360796532844475,0.6,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"513","Z=~z3",0.799909599779437,0.0362777408969805,0.8,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"514","Y=~y1",0.485547763639866,0.0347565037245869,0.4,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"515","Y=~y2",0.761924491483997,0.0331949240128029,0.7,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"516","Y=~y3",0.871919523808272,0.028688830491798,0.9,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"517","Y~X",0.447168757505267,0.0390226440994226,0.4,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"518","Y~Z",0.503605911107748,0.0324468621971902,0.5,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"519","Y~X:Z",0.359025435380313,0.0369821349479057,0.3,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
"520","X~~Z",0.150106745366484,0.0468151673445827,0.2,"MC-OrdPLSc-Median",2160,7042340,1000,"Alt.Ext","7",1,TRUE,97.719000000001
