"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"68","X=~x3",0.616923590425058,0.0525988857356514,0.8,"PLSc",7442,9752009,1000,"Symmetric","2",1,TRUE,4.46600000000035
"69","Z=~z1",0.448932412252071,0.0495948794494104,0.6,"PLSc",7442,9752009,1000,"Symmetric","2",1,TRUE,4.46600000000035
"70","Z=~z2",0.512418525323422,0.0502018102604933,0.6,"PLSc",7442,9752009,1000,"Symmetric","2",1,TRUE,4.46600000000035
"71","Z=~z3",0.672326045300916,0.0489523152085154,0.8,"PLSc",7442,9752009,1000,"Symmetric","2",1,TRUE,4.46600000000035
"72","Y=~y1",0.290742238771775,0.0471641108684848,0.4,"PLSc",7442,9752009,1000,"Symmetric","2",1,TRUE,4.46600000000035
"73","Y=~y2",0.568838078170883,0.0400569660457175,0.7,"PLSc",7442,9752009,1000,"Symmetric","2",1,TRUE,4.46600000000035
"74","Y=~y3",0.709101088696795,0.0390176206864844,0.9,"PLSc",7442,9752009,1000,"Symmetric","2",1,TRUE,4.46600000000035
"75","Y~X",0.41532979302312,0.0519792260725343,0.4,"PLSc",7442,9752009,1000,"Symmetric","2",1,TRUE,4.46600000000035
"76","Y~Z",0.561576027817584,0.0538765596955887,0.5,"PLSc",7442,9752009,1000,"Symmetric","2",1,TRUE,4.46600000000035
"77","Y~X:Z",0.235049785482453,0.0663752629092674,0.3,"PLSc",7442,9752009,1000,"Symmetric","2",1,TRUE,4.46600000000035
"78","X~~Z",0.203408602107922,0.0502279478818838,0.2,"PLSc",7442,9752009,1000,"Symmetric","2",1,TRUE,4.46600000000035
"79","X=~x1",0.476032452680319,0.05513439113443,0.4,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"80","X=~x2",0.85832015065297,0.0188558325192108,0.8,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"81","X=~x3",0.809518251126259,0.0248754190732774,0.8,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"82","Z=~z1",0.644124343847394,0.039175571537655,0.6,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"83","Z=~z2",0.715265789647148,0.0334556586243099,0.6,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"84","Z=~z3",0.810563371645469,0.0248764062715537,0.8,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"85","Y=~y1",0.435072644824814,0.0530361421372558,0.4,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"86","Y=~y2",0.767072621244647,0.0262354139048241,0.7,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"87","Y=~y3",0.860550629715185,0.0153519980198354,0.9,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"88","Y~X",0.284853981257476,0.0263003064477406,0.4,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"89","Y~Z",0.344661064638035,0.0277409203360536,0.5,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"90","Y~X:Z",0.106512732651431,0.0277594043460292,0.3,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"91","X~~Z",0.125235355135028,0.0309671064762056,0.2,"PLS",7442,9752009,1000,"Symmetric","2",1,TRUE,1.73500000000058
"92","X=~x1",0.331,0.043,0.4,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"93","X=~x2",0.886,0.044,0.8,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"94","X=~x3",0.759,0.043,0.8,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"95","Z=~z1",0.53,0.045,0.6,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"96","Z=~z2",0.627,0.045,0.6,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"97","Z=~z3",0.76,0.044,0.8,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"98","Y=~y1",0.329,0.044,0.4,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"99","Y=~y2",0.678,0.041,0.7,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"100","Y=~y3",0.88,0.038,0.9,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"101","Y~X",0.397,0.048,0.4,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"102","Y~Z",0.56,0.047,0.5,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"103","Y~X:Z",0.327,0.069,0.3,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"104","X~~Z",0.218,0.053,0.2,"Mplus",7442,9752009,1000,"Symmetric","2",1,TRUE,158.57
"105","X=~x1",0.259179892974223,0.121260832858812,0.4,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"106","X=~x2",0.999,0.0997029396542362,0.8,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"107","X=~x3",0.669506491479447,0.101552514990458,0.8,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"108","Z=~z1",0.655398536565488,0.0725437802382576,0.6,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"109","Z=~z2",0.724184352400371,0.0752780174990716,0.6,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"110","Z=~z3",0.79714156762558,0.064275732973903,0.8,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"111","Y=~y1",0.40996710390101,0.0910744771970018,0.4,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"112","Y=~y2",0.671951048928437,0.0673177661560663,0.7,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"113","Y=~y3",0.844123032844074,0.0726022825865031,0.9,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"114","Y~X",0.366860730902939,0.075477466769593,0.4,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"115","Y~Z",0.617968500013915,0.0661918449801068,0.5,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"116","Y~X:Z",0.383962586218535,0.10404930152857,0.3,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"117","X~~Z",0.0493730784317965,0.0861483711252154,0.2,"MC-OrdPLSc",7443,28291,300,"Symmetric","3",1,TRUE,9.22799999999916
"118","X=~x1",0.219282428656508,0.180935307819482,0.4,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"119","X=~x2",0.929559055134145,0.119846250057771,0.8,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"120","X=~x3",0.592022962686046,0.120201633883008,0.8,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"121","Z=~z1",0.607983241131104,0.091074811289045,0.6,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"122","Z=~z2",0.65725754399405,0.0918535687659335,0.6,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"123","Z=~z3",0.659176280647877,0.0748402659551894,0.8,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"124","Y=~y1",0.415616883118368,0.0807001849384013,0.4,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"125","Y=~y2",0.578383506423472,0.0696068525404381,0.7,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"126","Y=~y3",0.69554031846754,0.0630967098021236,0.9,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"127","Y~X",0.367130031841753,0.0898181131080183,0.4,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"128","Y~Z",0.668481794282046,0.101242397286626,0.5,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"129","Y~X:Z",0.352556102300489,0.122717351551805,0.3,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"130","X~~Z",0.048690841422111,0.083099361479217,0.2,"PLSc",7443,28291,300,"Symmetric","3",1,TRUE,2.125
"131","X=~x1",0.357331283866922,0.15807955196961,0.4,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"132","X=~x2",0.91909476712953,0.0309305855633931,0.8,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"133","X=~x3",0.804444709383064,0.0576817973494255,0.8,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"134","Z=~z1",0.736056053953773,0.0519623525073915,0.6,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"135","Z=~z2",0.777724718274548,0.0460618771919123,0.6,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"136","Z=~z3",0.822299056138719,0.0309557377829412,0.8,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"137","Y=~y1",0.533623896555526,0.0800410564731475,0.4,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"138","Y=~y2",0.773779829034392,0.0429125118125871,0.7,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"139","Y=~y3",0.854824979306641,0.0254142665955757,0.9,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"140","Y~X",0.26312323360721,0.048254890560285,0.4,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"141","Y~Z",0.413016170538535,0.0481628310099061,0.5,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"142","Y~X:Z",0.200360157078131,0.0474027406798543,0.3,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"143","X~~Z",0.0359422197143807,0.0602322915828982,0.2,"PLS",7443,28291,300,"Symmetric","3",1,TRUE,1.16300000000047
"144","X=~x1",0.284,0.07,0.4,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"145","X=~x2",0.822,0.063,0.8,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"146","X=~x3",0.802,0.063,0.8,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"147","Z=~z1",0.634,0.059,0.6,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"148","Z=~z2",0.693,0.056,0.6,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"149","Z=~z3",0.843,0.053,0.8,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"150","Y=~y1",0.342,0.07,0.4,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"151","Y=~y2",0.658,0.061,0.7,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"152","Y=~y3",0.911,0.057,0.9,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"153","Y~X",0.388,0.069,0.4,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"154","Y~Z",0.557,0.067,0.5,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"155","Y~X:Z",0.378,0.073,0.3,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"156","X~~Z",0.019,0.083,0.2,"Mplus",7443,28291,300,"Symmetric","3",1,TRUE,93.0669999999991
"157","X=~x1",0.396287541829172,0.0481901677356453,0.4,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"158","X=~x2",0.770041097182727,0.0375836988968415,0.8,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"159","X=~x3",0.799457541889094,0.0377359611807947,0.8,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"160","Z=~z1",0.63004376289411,0.038736695736148,0.6,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"161","Z=~z2",0.617554385575498,0.0443309549259734,0.6,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"162","Z=~z3",0.81579232008975,0.0413204532929256,0.8,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"163","Y=~y1",0.414506867128469,0.0441299287697186,0.4,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"164","Y=~y2",0.703723001165488,0.035232081770405,0.7,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"165","Y=~y3",0.89731047131869,0.0329872313978443,0.9,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"166","Y~X",0.385721349067903,0.0442054277181647,0.4,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"167","Y~Z",0.511391793304868,0.0365417333984297,0.5,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"168","Y~X:Z",0.350347398940551,0.0458018580259503,0.3,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"169","X~~Z",0.196677779910576,0.0497457074907002,0.2,"MC-OrdPLSc",7444,431649,1000,"Symmetric","3",1,TRUE,10.5010000000002
"170","X=~x1",0.359771535910495,0.0617283744921219,0.4,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"171","X=~x2",0.696545811220348,0.0473088292150015,0.8,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"172","X=~x3",0.686062402346599,0.0472705523104209,0.8,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"173","Z=~z1",0.537948887576623,0.0430526017926105,0.6,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"174","Z=~z2",0.551983179795846,0.0459481270771074,0.6,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"175","Z=~z3",0.739045655946913,0.0434465746820979,0.8,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"176","Y=~y1",0.38821536546651,0.0442932926695209,0.4,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"177","Y=~y2",0.619208564468758,0.0351585200343281,0.7,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"178","Y=~y3",0.762314863175538,0.0332660283020149,0.9,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"179","Y~X",0.38217612792131,0.0472722517013943,0.4,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"180","Y~Z",0.525039141732869,0.0485680075182349,0.5,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"181","Y~X:Z",0.307585051647131,0.0614637460902285,0.3,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"182","X~~Z",0.195815409957154,0.0487468574297708,0.2,"PLSc",7444,431649,1000,"Symmetric","3",1,TRUE,3.99399999999878
"183","X=~x1",0.508223020141119,0.0514865577066855,0.4,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"184","X=~x2",0.831080348553494,0.0206951976441919,0.8,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"185","X=~x3",0.839542895645478,0.0184786542298708,0.8,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"186","Z=~z1",0.727472509864913,0.0254967029344672,0.6,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"187","Z=~z2",0.714720752731968,0.0281752716638511,0.6,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"188","Z=~z3",0.833680479787052,0.0171250253334193,0.8,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"189","Y=~y1",0.53271431101592,0.0421615571491949,0.4,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"190","Y=~y2",0.790577946487878,0.0193283692813784,0.7,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"191","Y=~y3",0.87155717765468,0.0111714053708987,0.9,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"192","Y~X",0.279057814559731,0.0264664689275992,0.4,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"193","Y~Z",0.357708971963055,0.0253524530237612,0.5,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"194","Y~X:Z",0.174418258393996,0.0260103510535231,0.3,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"195","X~~Z",0.129209416988264,0.0322066322493947,0.2,"PLS",7444,431649,1000,"Symmetric","3",1,TRUE,1.07600000000093
"196","X=~x1",0.368,0.039,0.4,"Mplus",7444,431649,1000,"Symmetric","3",1,TRUE,291.852000000003
"197","X=~x2",0.746,0.037,0.8,"Mplus",7444,431649,1000,"Symmetric","3",1,TRUE,291.852000000003
"198","X=~x3",0.827,0.038,0.8,"Mplus",7444,431649,1000,"Symmetric","3",1,TRUE,291.852000000003
"199","Z=~z1",0.637,0.035,0.6,"Mplus",7444,431649,1000,"Symmetric","3",1,TRUE,291.852000000003
"200","Z=~z2",0.603,0.035,0.6,"Mplus",7444,431649,1000,"Symmetric","3",1,TRUE,291.852000000003
"201","Z=~z3",0.79,0.033,0.8,"Mplus",7444,431649,1000,"Symmetric","3",1,TRUE,291.852000000003
"202","Y=~y1",0.396,0.037,0.4,"Mplus",7444,431649,1000,"Symmetric","3",1,TRUE,291.852000000003
"203","Y=~y2",0.701,0.031,0.7,"Mplus",7444,431649,1000,"Symmetric","3",1,TRUE,291.852000000003
"204","Y=~y3",0.903,0.028,0.9,"Mplus",7444,431649,1000,"Symmetric","3",1,TRUE,291.852000000003
"205","Y~X",0.369,0.039,0.4,"Mplus",7444,431649,1000,"Symmetric","3",1,TRUE,291.852000000003
"206","Y~Z",0.517,0.038,0.5,"Mplus",7444,431649,1000,"Symmetric","3",1,TRUE,291.852000000003
