"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"16","X=~x3",0.358708738317608,0.179311832676154,0.8,"PLSc",6041,3943453,300,"Symmetric","2",1,TRUE,3.1200000000008
"17","Z=~z1",0.640321435252894,0.101524778614763,0.725,"PLSc",6041,3943453,300,"Symmetric","2",1,TRUE,3.1200000000008
"18","Z=~z2",0.631622678003986,0.100742214779237,0.68,"PLSc",6041,3943453,300,"Symmetric","2",1,TRUE,3.1200000000008
"19","Z=~z3",0.558330529561527,0.104331068695716,0.74,"PLSc",6041,3943453,300,"Symmetric","2",1,TRUE,3.1200000000008
"20","Y=~y1",0.385714730444396,0.100987688179622,0.5,"PLSc",6041,3943453,300,"Symmetric","2",1,TRUE,3.1200000000008
"21","Y=~y2",0.685213254831042,0.0820837920015967,0.7,"PLSc",6041,3943453,300,"Symmetric","2",1,TRUE,3.1200000000008
"22","Y=~y3",0.624865702117122,0.0890012809258985,0.9,"PLSc",6041,3943453,300,"Symmetric","2",1,TRUE,3.1200000000008
"23","Y~X",0.310186932788297,0.364429024262025,0.4,"PLSc",6041,3943453,300,"Symmetric","2",1,TRUE,3.1200000000008
"24","Y~Z",0.488971980473758,0.159873653051713,0.5,"PLSc",6041,3943453,300,"Symmetric","2",1,TRUE,3.1200000000008
"25","Y~X:Z",-0.0508177945849453,0.321789581021206,0.3,"PLSc",6041,3943453,300,"Symmetric","2",1,TRUE,3.1200000000008
"26","X~~Z",0.0501723431660032,0.0995917650144833,0.2,"PLSc",6041,3943453,300,"Symmetric","2",1,TRUE,3.1200000000008
"27","X=~x1",0.604358444036656,0.147234141667134,0.4,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"28","X=~x2",0.849256111534299,0.0825374681166774,0.8,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"29","X=~x3",0.662609823910995,0.142059909125968,0.8,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"30","Z=~z1",0.793942066373845,0.0458520370811168,0.725,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"31","Z=~z2",0.744979666203391,0.0585712590335338,0.68,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"32","Z=~z3",0.749172470541473,0.0567096104252041,0.74,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"33","Y=~y1",0.506135181751189,0.0946670689657434,0.5,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"34","Y=~y2",0.833505815262649,0.0371734724758089,0.7,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"35","Y=~y3",0.817562082498572,0.0414171797443693,0.9,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"36","Y~X",0.19128904581226,0.050951774355187,0.4,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"37","Y~Z",0.312564578785931,0.0506529290825643,0.5,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"38","Y~X:Z",-0.0245296799474566,0.0532915905103928,0.3,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"39","X~~Z",0.0303942753706474,0.0571701636578798,0.2,"PLS",6041,3943453,300,"Symmetric","2",1,TRUE,1.41400000000067
"40","X=~x1",0.313,0.076,0.4,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"41","X=~x2",0.942,0.108,0.8,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"42","X=~x3",0.641,0.098,0.8,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"43","Z=~z1",0.799,0.071,0.725,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"44","Z=~z2",0.642,0.076,0.68,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"45","Z=~z3",0.727,0.073,0.74,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"46","Y=~y1",0.349,0.079,0.5,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"47","Y=~y2",0.821,0.078,0.7,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"48","Y=~y3",0.822,0.078,0.9,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"49","Y~X",0.29,0.089,0.4,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"50","Y~Z",0.5,0.083,0.5,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"51","Y~X:Z",0.078,0.128,0.3,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"52","X~~Z",0.049,0.094,0.2,"Mplus",6041,3943453,300,"Symmetric","2",1,TRUE,61.9809999999998
"53","X=~x1",0.410422154737879,0.0512290506586029,0.4,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"54","X=~x2",0.783638031725451,0.0453271679124004,0.8,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"55","X=~x3",0.892068633382675,0.056605185291704,0.8,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"56","Z=~z1",0.729972408192488,0.0444178671456967,0.725,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"57","Z=~z2",0.693700874892525,0.0475565490410211,0.68,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"58","Z=~z3",0.717973922256132,0.0449344036758041,0.74,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"59","Y=~y1",0.530932371116825,0.0530100104374401,0.5,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"60","Y=~y2",0.712778049499817,0.0391019112182123,0.7,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"61","Y=~y3",0.911128327651765,0.0393218106085888,0.9,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"62","Y~X",0.344624360761594,0.0500350129503192,0.4,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"63","Y~Z",0.532030797775455,0.0447134152968376,0.5,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"64","Y~X:Z",0.241793375179041,0.0738057764014071,0.3,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"65","X~~Z",0.163862197598399,0.0523155843179589,0.2,"MC-OrdPLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,9.79700000000048
"66","X=~x1",0.341274882759297,0.0823606294169233,0.4,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"67","X=~x2",0.641569554365111,0.0620051902941367,0.8,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"68","X=~x3",0.747316542448716,0.0613798792628588,0.8,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"69","Z=~z1",0.611058697133015,0.048656567344947,0.725,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"70","Z=~z2",0.565739711658881,0.0490756343777907,0.68,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"71","Z=~z3",0.571963659254759,0.0498680179978497,0.74,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"72","Y=~y1",0.426646932283149,0.044698552442646,0.5,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"73","Y=~y2",0.576273780714303,0.0394624827675734,0.7,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"74","Y=~y3",0.752050224887679,0.039996113905785,0.9,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"75","Y~X",0.334431572053907,0.050887468472619,0.4,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"76","Y~Z",0.5137987126631,0.0440874700100836,0.5,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"77","Y~X:Z",0.178363420451166,0.0570258843511661,0.3,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"78","X~~Z",0.152299738107613,0.0485289654835198,0.2,"PLSc",6042,2622929,1000,"Symmetric","2",1,TRUE,4.78499999999985
"79","X=~x1",0.485454241191308,0.064897361537478,0.4,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"80","X=~x2",0.815823510252294,0.0288950187990361,0.8,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"81","X=~x3",0.859330939670359,0.0224537400522185,0.8,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"82","Z=~z1",0.759051724900954,0.0277258313189115,0.725,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"83","Z=~z2",0.734753133018484,0.0282644992285023,0.68,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"84","Z=~z3",0.750813907255014,0.0281538343942698,0.74,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"85","Y=~y1",0.59999576970168,0.037075895607164,0.5,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"86","Y=~y2",0.757996612164801,0.0224990577503297,0.7,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"87","Y=~y3",0.853894429066924,0.0151942443072476,0.9,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"88","Y~X",0.236964001183932,0.0293724228016009,0.4,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"89","Y~Z",0.334577961564802,0.0265478436356746,0.5,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"90","Y~X:Z",0.0905366867361107,0.0266857990741718,0.3,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"91","X~~Z",0.0969214921222612,0.0311591423006264,0.2,"PLS",6042,2622929,1000,"Symmetric","2",1,TRUE,1.05299999999988
"92","X=~x1",0.365,0.042,0.4,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"93","X=~x2",0.765,0.046,0.8,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"94","X=~x3",0.889,0.046,0.8,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"95","Z=~z1",0.688,0.042,0.725,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"96","Z=~z2",0.67,0.042,0.68,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"97","Z=~z3",0.707,0.042,0.74,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"98","Y=~y1",0.487,0.042,0.5,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"99","Y=~y2",0.686,0.04,0.7,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"100","Y=~y3",0.908,0.036,0.9,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"101","Y~X",0.342,0.047,0.4,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"102","Y~Z",0.533,0.044,0.5,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"103","Y~X:Z",0.261,0.065,0.3,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"104","X~~Z",0.165,0.052,0.2,"Mplus",6042,2622929,1000,"Symmetric","2",1,TRUE,151.448
"105","X=~x1",0.280455330606493,0.098757012535662,0.4,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"106","X=~x2",0.807210028099222,0.0895773789231833,0.8,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"107","X=~x3",0.738115660153295,0.0810522174065898,0.8,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"108","Z=~z1",0.77462311948167,0.0556236265902019,0.725,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"109","Z=~z2",0.66876389138409,0.0529212294915674,0.68,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"110","Z=~z3",0.789387190575232,0.0573012231066208,0.74,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"111","Y=~y1",0.417126253414444,0.0902302995145336,0.5,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"112","Y=~y2",0.739533758082403,0.0584458639245338,0.7,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"113","Y=~y3",0.953823881491715,0.049814918783053,0.9,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"114","Y~X",0.355664982228728,0.079417570883021,0.4,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"115","Y~Z",0.552697655305976,0.0678961130412296,0.5,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"116","Y~X:Z",0.367405336707184,0.0824008936429661,0.3,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"117","X~~Z",0.217659173080306,0.0804611050160473,0.2,"MC-OrdPLSc",6043,9503688,300,"Symmetric","3",1,TRUE,9.42000000000007
"118","X=~x1",0.255563446817043,0.121940897677166,0.4,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"119","X=~x2",0.716682139412481,0.0820191371658259,0.8,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"120","X=~x3",0.647166379676573,0.0751886447855106,0.8,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"121","Z=~z1",0.70749947291852,0.0638586610323739,0.725,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"122","Z=~z2",0.604494007535368,0.0709241872528838,0.68,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"123","Z=~z3",0.67996074496854,0.0675977469952204,0.74,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"124","Y=~y1",0.353393904562788,0.0869365180024134,0.5,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"125","Y=~y2",0.623151861860266,0.0554792304980202,0.7,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"126","Y=~y3",0.874312061551973,0.0545253384087666,0.9,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"127","Y~X",0.336109075169801,0.102373323585535,0.4,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"128","Y~Z",0.526056285689554,0.0761796123190549,0.5,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"129","Y~X:Z",0.298938248612947,0.170833126268342,0.3,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"130","X~~Z",0.215890550002199,0.0821849976821696,0.2,"PLSc",6043,9503688,300,"Symmetric","3",1,TRUE,3.03199999999924
"131","X=~x1",0.383840431022157,0.119576612437521,0.4,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"132","X=~x2",0.854771650132165,0.033506160173179,0.8,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"133","X=~x3",0.825477603711057,0.0357545447451924,0.8,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"134","Z=~z1",0.810004971819883,0.0272599264037779,0.725,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"135","Z=~z2",0.746344052363719,0.0393281727642475,0.68,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"136","Z=~z3",0.816640183639898,0.0292334811109985,0.74,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"137","Y=~y1",0.530091420219894,0.0796784116753145,0.5,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"138","Y=~y2",0.811730577300494,0.0283329193653345,0.7,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"139","Y=~y3",0.887862956570963,0.0169884611481508,0.9,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"140","Y~X",0.260797592047512,0.050961726276325,0.4,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"141","Y~Z",0.411452909855207,0.0447846200021192,0.5,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"142","Y~X:Z",0.191601986680156,0.0448422634118211,0.3,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"143","X~~Z",0.145512213788081,0.0559457215803415,0.2,"PLS",6043,9503688,300,"Symmetric","3",1,TRUE,1.17900000000009
"144","X=~x1",0.269,0.072,0.4,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"145","X=~x2",0.75,0.072,0.8,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"146","X=~x3",0.782,0.073,0.8,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"147","Z=~z1",0.752,0.052,0.725,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"148","Z=~z2",0.648,0.055,0.68,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"149","Z=~z3",0.797,0.05,0.74,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"150","Y=~y1",0.419,0.066,0.5,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"151","Y=~y2",0.722,0.054,0.7,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"152","Y=~y3",0.937,0.042,0.9,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"153","Y~X",0.367,0.069,0.4,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"154","Y~Z",0.558,0.062,0.5,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"155","Y~X:Z",0.375,0.078,0.3,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"156","X~~Z",0.246,0.082,0.2,"Mplus",6043,9503688,300,"Symmetric","3",1,TRUE,107.612000000001
"157","X=~x1",0.452402675305077,0.0473396633072223,0.4,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"158","X=~x2",0.800750817323537,0.0415429475126428,0.8,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"159","X=~x3",0.78612145174058,0.0361507459379759,0.8,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"160","Z=~z1",0.731153569438645,0.0308131725720496,0.725,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"161","Z=~z2",0.66982437396022,0.0321191897821206,0.68,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"162","Z=~z3",0.711017658115847,0.0318014297900564,0.74,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"163","Y=~y1",0.532885695946492,0.0348242996042491,0.5,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"164","Y=~y2",0.695081546820193,0.0295318561970188,0.7,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"165","Y=~y3",0.96427014826526,0.0243090656689559,0.9,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"166","Y~X",0.394160912425063,0.0415128099991278,0.4,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"167","Y~Z",0.5353013512063,0.0402378932217227,0.5,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"168","Y~X:Z",0.295789372256126,0.0562547673247468,0.3,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"169","X~~Z",0.220830136709499,0.0459081621890052,0.2,"MC-OrdPLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,10.616
"170","X=~x1",0.426777785030913,0.0559499721711195,0.4,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"171","X=~x2",0.678782710536847,0.0461184623680788,0.8,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"172","X=~x3",0.702221228954281,0.0467744133935196,0.8,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"173","Z=~z1",0.641912310379308,0.0352923426027426,0.725,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"174","Z=~z2",0.593574321633395,0.0378991217102547,0.68,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"175","Z=~z3",0.63890601805836,0.0385009382308695,0.74,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"176","Y=~y1",0.44541196868149,0.0397183604071436,0.5,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"177","Y=~y2",0.622263449882879,0.0324700857562347,0.7,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"178","Y=~y3",0.863353354849996,0.027879801812302,0.9,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"179","Y~X",0.397683796070464,0.0496786135655407,0.4,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"180","Y~Z",0.519004560816445,0.04188638795194,0.5,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"181","Y~X:Z",0.282521051920028,0.0691672623959133,0.3,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"182","X~~Z",0.22372514578717,0.045404388993797,0.2,"PLSc",6044,1863669,1000,"Symmetric","3",1,TRUE,4.46399999999994
"183","X=~x1",0.567188776509224,0.0433097867420593,0.4,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"184","X=~x2",0.835310016920618,0.0183297530962896,0.8,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"185","X=~x3",0.830247130971857,0.0199375285330496,0.8,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"186","Z=~z1",0.785869198153182,0.0175069199994357,0.725,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"187","Z=~z2",0.74832899140051,0.020993848825305,0.68,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"188","Z=~z3",0.776313077696738,0.0194096562787338,0.74,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"189","Y=~y1",0.642923920509101,0.0301227342967624,0.5,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"190","Y=~y2",0.777867287141861,0.0186323851704269,0.7,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"191","Y=~y3",0.886135889404126,0.00822113730867591,0.9,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"192","Y~X",0.301641168562081,0.0286128302806695,0.4,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"193","Y~Z",0.389016714444026,0.0247797055078374,0.5,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"194","Y~X:Z",0.148048992559135,0.0278084674057819,0.3,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"195","X~~Z",0.14818856729825,0.0304081491064385,0.2,"PLS",6044,1863669,1000,"Symmetric","3",1,TRUE,1.05900000000111
"196","X=~x1",0.405,0.037,0.4,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,298.965
"197","X=~x2",0.808,0.033,0.8,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,298.965
"198","X=~x3",0.792,0.033,0.8,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,298.965
"199","Z=~z1",0.723,0.032,0.725,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,298.965
"200","Z=~z2",0.664,0.033,0.68,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,298.965
"201","Z=~z3",0.693,0.032,0.74,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,298.965
"202","Y=~y1",0.533,0.033,0.5,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,298.965
"203","Y=~y2",0.676,0.03,0.7,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,298.965
