"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.19591428327769,0.0433255505247143,0.2,"MC-OrdPLSc-Median",6494,2807347,1000,"Moderate","5",1,TRUE,72.9830000000002
"183","X=~x1",0.308440462012524,0.0685094869774666,0.4,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"184","X=~x2",0.870952334507416,0.0785788640480047,0.8,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"185","X=~x3",0.742720407232068,0.0817052332745057,0.8,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"186","Z=~z1",0.520055810579561,0.0564941115698295,0.6,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"187","Z=~z2",0.585348022740071,0.0578712334858043,0.6,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"188","Z=~z3",0.795847800087852,0.0584058742733782,0.8,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"189","Y=~y1",0.410375480179007,0.0584582279686785,0.4,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"190","Y=~y2",0.698243279358589,0.0726346259088932,0.7,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"191","Y=~y3",0.896507140045532,0.0611982426985322,0.9,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"192","Y~X",0.350856901454745,0.0689995759236108,0.4,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"193","Y~Z",0.537590208022002,0.0786623349973971,0.5,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"194","Y~X:Z",0.480486765320319,0.0839900224366546,0.3,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"195","X~~Z",0.212934189373426,0.0912666846442363,0.2,"MC-OrdPLSc-Median",6495,9147902,300,"Moderate","7",1,TRUE,286.245999999999
"196","X=~x1",0.477594055828041,0.0401679538560478,0.4,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"197","X=~x2",0.784862679847576,0.0379889365388913,0.8,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"198","X=~x3",0.824242389727075,0.0335088922370207,0.8,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"199","Z=~z1",0.538142042901185,0.0315459550582737,0.6,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"200","Z=~z2",0.611738048843938,0.0241993398709472,0.6,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"201","Z=~z3",0.81171226903451,0.0345476074804121,0.8,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"202","Y=~y1",0.343554491232664,0.0391096528118526,0.4,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"203","Y=~y2",0.691447512872059,0.0283507675989928,0.7,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"204","Y=~y3",0.935840416896266,0.0219543578532045,0.9,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"205","Y~X",0.348962957917934,0.0370761947672422,0.4,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"206","Y~Z",0.486827343665698,0.0390923786621805,0.5,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"207","Y~X:Z",0.301783527656074,0.0420234982702251,0.3,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"208","X~~Z",0.168148660251276,0.0489895975984228,0.2,"MC-OrdPLSc-Median",6496,9874143,1000,"Moderate","7",1,TRUE,95.1749999999956
"209","X=~x1",0.356347560735911,0.141819006763178,0.4,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"210","X=~x2",0.779405631276561,0.211846547317865,0.8,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"211","X=~x3",0.901739725880199,0.25817294182083,0.8,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"212","Z=~z1",0.615771014005134,0.156675399535174,0.6,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"213","Z=~z2",0.42759916934183,0.299289191437798,0.6,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"214","Z=~z3",0.879012996431961,0.0801574285380143,0.8,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"215","Y=~y1",0.291895695567196,0.0570672489485082,0.4,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"216","Y=~y2",0.636113805990483,0.175485078876415,0.7,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"217","Y=~y3",0.918991112484008,0.130345546562903,0.9,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"218","Y~X",0.52743948514887,0.214811521299039,0.4,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"219","Y~Z",0.502892800455701,0.244026916571923,0.5,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"220","Y~X:Z",0.543703297274904,0.484708737537404,0.3,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"221","X~~Z",0.0946258154472807,0.124686175738101,0.2,"MC-OrdPLSc-Median",6497,382218,300,"Extreme","2",1,TRUE,186.130999999994
"222","X=~x1",0.449803107479576,0.132741783590933,0.4,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"223","X=~x2",0.792062778729744,0.425753506063889,0.8,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"224","X=~x3",0.77650747277561,0.343533201396614,0.8,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"225","Z=~z1",0.530093369168468,0.0797322690384499,0.6,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"226","Z=~z2",0.672780114077912,0.636470521662154,0.6,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"227","Z=~z3",0.769059217310883,0.152371781980579,0.8,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"228","Y=~y1",0.429907655300784,0.508211127315005,0.4,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"229","Y=~y2",0.635499833726266,0.443128152231641,0.7,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"230","Y=~y3",0.999,0.560766779196456,0.9,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"231","Y~X",0.51218879715523,0.0917286305608177,0.4,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"232","Y~Z",0.537821952510399,0.399702023459357,0.5,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"233","Y~X:Z",0.00127380490314329,0.0809118518153449,0.3,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"234","X~~Z",0.153170580455405,0.235453722363687,0.2,"MC-OrdPLSc-Median",6498,1572515,1000,"Extreme","2",1,TRUE,42.112000000001
"235","X=~x1",0.579682394389921,0.130631558808967,0.4,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"236","X=~x2",0.705115208279651,0.10873009929735,0.8,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"237","X=~x3",0.785578550100975,0.0890074446357056,0.8,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"238","Z=~z1",0.640281662474729,0.0727954813771205,0.6,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"239","Z=~z2",0.569625569827339,0.102493001608434,0.6,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"240","Z=~z3",0.937877108515267,0.0706009188123978,0.8,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"241","Y=~y1",0.462214225687021,0.102592278683855,0.4,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"242","Y=~y2",0.718053399730258,0.133902494458685,0.7,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"243","Y=~y3",0.96756218660453,0.0622428903752468,0.9,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"244","Y~X",0.424812198383743,0.150820603649034,0.4,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"245","Y~Z",0.544424837011389,0.10691353982738,0.5,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"246","Y~X:Z",-0.144023453681236,0.0998229485708154,0.3,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"247","X~~Z",0.240353863970293,0.105186789836958,0.2,"MC-OrdPLSc-Median",6499,5471864,300,"Extreme","3",1,TRUE,145.348999999995
"248","X=~x1",0.319375650402508,0.0872772104744872,0.4,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"249","X=~x2",0.752026002749691,0.0492324024751012,0.8,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"250","X=~x3",0.726889703977615,0.0480573475352772,0.8,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"251","Z=~z1",0.673949637148872,0.0425185727255361,0.6,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"252","Z=~z2",0.595592756003329,0.0472263056049919,0.6,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"253","Z=~z3",0.623622000027042,0.0559748243818321,0.8,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"254","Y=~y1",0.358175284097029,0.0768233078750511,0.4,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"255","Y=~y2",0.741606049720786,0.0622153887077184,0.7,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"256","Y=~y3",0.860357623526923,0.080034699950508,0.9,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"257","Y~X",0.397835602656398,0.10310212874861,0.4,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"258","Y~Z",0.672117325713113,0.0828253315349996,0.5,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"259","Y~X:Z",0.16296238326485,0.239814510717623,0.3,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"260","X~~Z",0.298555633258441,0.070540188002011,0.2,"MC-OrdPLSc-Median",6500,7654678,1000,"Extreme","3",1,TRUE,52.0339999999997
"261","X=~x1",0.429371647161263,0.0509859305426224,0.4,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"262","X=~x2",0.767608664020918,0.0842395810456772,0.8,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"263","X=~x3",0.740623149918061,0.0730922270715546,0.8,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"264","Z=~z1",0.648130277110356,0.0712653325332693,0.6,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"265","Z=~z2",0.55213965855352,0.066417399276734,0.6,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"266","Z=~z3",0.750066865456787,0.0601900157383136,0.8,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"267","Y=~y1",0.513647179882523,0.0727029828816841,0.4,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"268","Y=~y2",0.719536248115004,0.0531520792119183,0.7,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"269","Y=~y3",0.896476233552309,0.0533051232503747,0.9,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"270","Y~X",0.497495215517478,0.107507606955628,0.4,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"271","Y~Z",0.433149742009328,0.0874293617006646,0.5,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"272","Y~X:Z",0.337960475400534,0.12791690340172,0.3,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"273","X~~Z",0.236379545546913,0.111995048092977,0.2,"MC-OrdPLSc-Median",6501,8935875,300,"Extreme","5",1,TRUE,217.144
"274","X=~x1",0.379482437390891,0.0555753238205861,0.4,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"275","X=~x2",0.815118711188876,0.0490438597811321,0.8,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"276","X=~x3",0.803368012055969,0.0484818783708887,0.8,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"277","Z=~z1",0.63727268769849,0.0380370398309064,0.6,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"278","Z=~z2",0.576068496637445,0.0334787632099915,0.6,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"279","Z=~z3",0.795392620183509,0.0331724925908342,0.8,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"280","Y=~y1",0.423684315285403,0.039391238358454,0.4,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"281","Y=~y2",0.71754348758009,0.0305005611699072,0.7,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"282","Y=~y3",0.863371482299813,0.0312022987420873,0.9,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"283","Y~X",0.334033119810845,0.0491065109947379,0.4,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"284","Y~Z",0.590932275409055,0.0450237019391514,0.5,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"285","Y~X:Z",0.24941947373737,0.0772313304499873,0.3,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"286","X~~Z",0.134087954421613,0.0484035437104298,0.2,"MC-OrdPLSc-Median",6502,8965559,1000,"Extreme","5",1,TRUE,74.7779999999984
"287","X=~x1",0.493164131183583,0.0695777988732627,0.4,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"288","X=~x2",0.746933451068117,0.0483625958668136,0.8,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"289","X=~x3",0.795615251686004,0.0518021016289749,0.8,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"290","Z=~z1",0.53070817544034,0.0687521397176364,0.6,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"291","Z=~z2",0.610802084733628,0.0542967342032558,0.6,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"292","Z=~z3",0.740120750817674,0.0618045629432011,0.8,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"293","Y=~y1",0.338476884593971,0.0823904136456019,0.4,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"294","Y=~y2",0.68073586536009,0.0582238645250432,0.7,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"295","Y=~y3",0.898072124936801,0.035693477995388,0.9,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"296","Y~X",0.489433678268021,0.0817644714163558,0.4,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"297","Y~Z",0.576386323946347,0.0760375448183862,0.5,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"298","Y~X:Z",0.306351880000932,0.126683848983333,0.3,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"299","X~~Z",0.225973462100913,0.0879851295981312,0.2,"MC-OrdPLSc-Median",6503,57762,300,"Extreme","7",1,TRUE,295.608
"300","X=~x1",0.297002598594488,0.0469817794419598,0.4,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"301","X=~x2",0.85236186676865,0.0337874858799613,0.8,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"302","X=~x3",0.786845895284269,0.0311325501975553,0.8,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"303","Z=~z1",0.603616601600105,0.0429990659561818,0.6,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"304","Z=~z2",0.519911985617164,0.0410440518793489,0.6,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"305","Z=~z3",0.810803951617713,0.0360907312888512,0.8,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"306","Y=~y1",0.402917088763333,0.0353573915743466,0.4,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"307","Y=~y2",0.720002512395464,0.0279625194292045,0.7,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"308","Y=~y3",0.937203130794656,0.0316585608666516,0.9,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"309","Y~X",0.391451711075626,0.0459994668938663,0.4,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"310","Y~Z",0.467461010273113,0.0445451938358634,0.5,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"311","Y~X:Z",0.326137754226634,0.065080492449709,0.3,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"312","X~~Z",0.159966743084231,0.0452709523078671,0.2,"MC-OrdPLSc-Median",6504,9672219,1000,"Extreme","7",1,TRUE,95.8209999999963
"313","X=~x1",0.213135923160047,0.546567204894289,0.4,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"314","X=~x2",0.874691114338218,0.289417207064442,0.8,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"315","X=~x3",0.860282206258453,0.212852782283431,0.8,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"316","Z=~z1",0.539630668993368,0.368874925508238,0.6,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"317","Z=~z2",0.661648898818616,0.13982272652985,0.6,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"318","Z=~z3",0.770555621016569,0.167553036254773,0.8,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"319","Y=~y1",0.435446621842477,0.165482756166058,0.4,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"320","Y=~y2",0.752354883996471,0.112408561315224,0.7,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"321","Y=~y3",0.762169801559225,0.192259554299201,0.9,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"322","Y~X",0.27421697688582,0.109601606796787,0.4,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"323","Y~Z",0.53724919226957,0.112390817074795,0.5,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"324","Y~X:Z",0.191355425106911,0.325840288647313,0.3,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"325","X~~Z",0.132295576877091,0.150693816336404,0.2,"MC-OrdPLSc-Median",6505,1445673,300,"Alt.Mod","2",1,TRUE,107.055999999997
"326","X=~x1",0.363378676366086,0.0483412221130523,0.4,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"327","X=~x2",0.787882387005063,0.0329872177757084,0.8,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"328","X=~x3",0.885277830667385,0.0801384533161459,0.8,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"329","Z=~z1",0.536452439586677,0.0603945350081661,0.6,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"330","Z=~z2",0.58244083625891,0.0595978093033121,0.6,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"331","Z=~z3",0.864111290299502,0.0823274182529122,0.8,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"332","Y=~y1",0.439239074343835,0.054330366621643,0.4,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"333","Y=~y2",0.723519178631232,0.0389617367490142,0.7,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"334","Y=~y3",0.908036128420787,0.043454356430749,0.9,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"335","Y~X",0.471674349204736,0.0498308485925762,0.4,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"336","Y~Z",0.447485823431939,0.0452295989131572,0.5,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"337","Y~X:Z",0.29950378433935,0.0918212222338533,0.3,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"338","X~~Z",0.184947722014318,0.087006325203664,0.2,"MC-OrdPLSc-Median",6506,3705762,1000,"Alt.Mod","2",1,TRUE,42.8210000000036
"339","X=~x1",0.434295972152506,0.25922227620835,0.4,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"340","X=~x2",0.834103466823895,0.103679769058372,0.8,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"341","X=~x3",0.871518172829076,0.149180257002937,0.8,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"342","Z=~z1",0.665581238216778,0.299771941280452,0.6,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"343","Z=~z2",0.602233685944415,0.202307998356368,0.6,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"344","Z=~z3",0.77803546702131,0.13409931055096,0.8,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"345","Y=~y1",0.307817106229231,0.246163335058851,0.4,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"346","Y=~y2",0.754968587181853,0.146956694866619,0.7,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"347","Y=~y3",0.825898034629736,0.104823978159045,0.9,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"348","Y~X",0.30896279909458,0.0941374484737185,0.4,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"349","Y~Z",0.326550694160944,0.081360463632072,0.5,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"350","Y~X:Z",0.305290410105541,0.128932576285563,0.3,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"351","X~~Z",-0.0542150412661247,0.120238245258373,0.2,"MC-OrdPLSc-Median",6507,2166473,300,"Alt.Mod","3",1,TRUE,134.201000000001
"352","X=~x1",0.356023888770977,0.0490138764474414,0.4,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"353","X=~x2",0.804822865210756,0.0349259853735025,0.8,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"354","X=~x3",0.801266575796208,0.0308292683064065,0.8,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"355","Z=~z1",0.603126984634272,0.035376642715552,0.6,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"356","Z=~z2",0.630332143570702,0.0380759369234284,0.6,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"357","Z=~z3",0.835040250619408,0.0343999838977625,0.8,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"358","Y=~y1",0.381242192443974,0.0555674838953556,0.4,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"359","Y=~y2",0.687567923836334,0.0371932434275782,0.7,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"360","Y=~y3",0.936656538499263,0.0345971635266883,0.9,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"361","Y~X",0.435634431281265,0.0351548578050901,0.4,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
