"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.155482978139644,0.0427467179817012,0.2,"MC-OrdPLSc-Median",694,2487964,1000,"Moderate","5",1,TRUE,72.2580000000016
"183","X=~x1",0.447290196067912,0.109971571011241,0.4,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"184","X=~x2",0.744819904645976,0.0809610247382279,0.8,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"185","X=~x3",0.83109602819744,0.0625283667959492,0.8,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"186","Z=~z1",0.493927334949992,0.0524460618598476,0.6,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"187","Z=~z2",0.58935803009486,0.064539599106249,0.6,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"188","Z=~z3",0.87696430813686,0.0587602927641348,0.8,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"189","Y=~y1",0.383054712542624,0.070473931492269,0.4,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"190","Y=~y2",0.753551486680823,0.0640238693278734,0.7,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"191","Y=~y3",0.866952714009153,0.0496042896180379,0.9,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"192","Y~X",0.316089936473446,0.0787441665994959,0.4,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"193","Y~Z",0.47098908727753,0.0943389482243207,0.5,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"194","Y~X:Z",0.282502796253814,0.0723125013037003,0.3,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"195","X~~Z",0.215206589252593,0.105487563292836,0.2,"MC-OrdPLSc-Median",695,9913223,300,"Moderate","7",1,TRUE,273.137999999992
"196","X=~x1",0.390030272606135,0.038894575856884,0.4,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"197","X=~x2",0.769380073740568,0.0309135905236424,0.8,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"198","X=~x3",0.809761845619729,0.0351551405137347,0.8,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"199","Z=~z1",0.595040152598026,0.0326575259775486,0.6,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"200","Z=~z2",0.529840506915201,0.0360235859774423,0.6,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"201","Z=~z3",0.826148533545979,0.0311414499175941,0.8,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"202","Y=~y1",0.406061559413741,0.0302222881038194,0.4,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"203","Y=~y2",0.723285914785662,0.0258830748817213,0.7,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"204","Y=~y3",0.914789209142715,0.0275969608662893,0.9,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"205","Y~X",0.43040073681716,0.0373484155178503,0.4,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"206","Y~Z",0.52663700683471,0.0441551654704571,0.5,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"207","Y~X:Z",0.240653185910136,0.0523008082971786,0.3,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"208","X~~Z",0.186570842216074,0.0442053238977851,0.2,"MC-OrdPLSc-Median",696,5454436,1000,"Moderate","7",1,TRUE,95.903999999995
"209","X=~x1",0.275972717313962,0.330132277280639,0.4,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"210","X=~x2",0.700390094420502,0.0735377385050989,0.8,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"211","X=~x3",0.859160484923015,0.227134038194599,0.8,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"212","Z=~z1",0.596203082074521,0.185698027147407,0.6,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"213","Z=~z2",0.57067479901176,0.184556717096089,0.6,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"214","Z=~z3",0.851985439029159,0.147173516445043,0.8,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"215","Y=~y1",0.401646072323061,0.110073790166228,0.4,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"216","Y=~y2",0.745408601691567,0.0875477710562153,0.7,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"217","Y=~y3",0.657935344829216,0.209714950762117,0.9,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"218","Y~X",0.260130035897012,0.299020189958834,0.4,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"219","Y~Z",0.623596839665611,0.184028109508848,0.5,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"220","Y~X:Z",0.679995235084418,0.199412402117047,0.3,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"221","X~~Z",0.156675071843733,0.152816560346289,0.2,"MC-OrdPLSc-Median",697,3392861,300,"Extreme","2",1,TRUE,152.989000000001
"222","X=~x1",0.47227556795465,0.136550730744132,0.4,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"223","X=~x2",0.747936980730434,0.115572154017723,0.8,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"224","X=~x3",0.754492196441598,0.10392515577552,0.8,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"225","Z=~z1",0.488792786077599,0.144075722828231,0.6,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"226","Z=~z2",0.622878178238979,0.0759653440092551,0.6,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"227","Z=~z3",0.834076542179017,0.0546497561338626,0.8,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"228","Y=~y1",0.44002948199961,0.064677175885164,0.4,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"229","Y=~y2",0.69170374178713,0.0385133865135117,0.7,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"230","Y=~y3",0.889008881567835,0.0793025640601171,0.9,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"231","Y~X",0.367495295286696,0.155949148375203,0.4,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"232","Y~Z",0.515663950184087,0.0849889874260377,0.5,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"233","Y~X:Z",0.278968793943481,0.207829750692381,0.3,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"234","X~~Z",0.151905745983125,0.0892418389284254,0.2,"MC-OrdPLSc-Median",698,3201326,1000,"Extreme","2",1,TRUE,43.3810000000085
"235","X=~x1",0.2777046726948,0.113104030800819,0.4,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"236","X=~x2",0.796153431187912,0.101025718876542,0.8,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"237","X=~x3",0.850784022314762,0.225689159180927,0.8,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"238","Z=~z1",0.714391225660299,0.117953316671203,0.6,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"239","Z=~z2",0.517756150569423,0.103693469706741,0.6,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"240","Z=~z3",0.573535040043777,0.0917749279968053,0.8,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"241","Y=~y1",0.362004006498575,0.0935009629026352,0.4,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"242","Y=~y2",0.687925084949365,0.0933184994643823,0.7,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"243","Y=~y3",0.947181607845185,0.0766331388776597,0.9,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"244","Y~X",0.346450781109357,0.209179100213894,0.4,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"245","Y~Z",0.554058195066206,0.0865969641733075,0.5,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"246","Y~X:Z",0.272722303799194,0.214252796566471,0.3,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"247","X~~Z",0.280599561131101,0.132202076846844,0.2,"MC-OrdPLSc-Median",699,4009343,300,"Extreme","3",1,TRUE,158.426999999996
"248","X=~x1",0.406402039550472,0.0668062766536528,0.4,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"249","X=~x2",0.824584726474053,0.0361430521870975,0.8,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"250","X=~x3",0.826261729456631,0.0503683365567322,0.8,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"251","Z=~z1",0.630624752245185,0.050280555316824,0.6,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"252","Z=~z2",0.637244600911527,0.0576150628257167,0.6,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"253","Z=~z3",0.910644999182301,0.0462926360249412,0.8,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"254","Y=~y1",0.399133907906383,0.0498921854028448,0.4,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"255","Y=~y2",0.689993254779223,0.0323296232174243,0.7,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"256","Y=~y3",0.960836880053647,0.048337360467336,0.9,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"257","Y~X",0.44869681044307,0.0875067098745813,0.4,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"258","Y~Z",0.422108040995649,0.0524110465846419,0.5,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"259","Y~X:Z",0.204493077422276,0.101796809121784,0.3,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"260","X~~Z",0.188319463119979,0.0635920017497173,0.2,"MC-OrdPLSc-Median",700,3596568,1000,"Extreme","3",1,TRUE,49.2749999999942
"261","X=~x1",0.450906402148894,0.0906721160172388,0.4,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"262","X=~x2",0.829282798559232,0.0531785970642943,0.8,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"263","X=~x3",0.775240979764595,0.0560478034888748,0.8,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"264","Z=~z1",0.556491186530411,0.0815696457652593,0.6,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"265","Z=~z2",0.635572827916387,0.067990262192981,0.6,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"266","Z=~z3",0.735241583521939,0.0743329504905018,0.8,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"267","Y=~y1",0.410244053938897,0.108190856003274,0.4,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"268","Y=~y2",0.820695279795698,0.0497775183568253,0.7,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"269","Y=~y3",0.873355099293153,0.045271950783379,0.9,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"270","Y~X",0.338744439830316,0.0745475229634927,0.4,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"271","Y~Z",0.473077736623659,0.0746677646439503,0.5,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"272","Y~X:Z",0.443634139257094,0.137448986399583,0.3,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"273","X~~Z",0.355006222796502,0.101383813499864,0.2,"MC-OrdPLSc-Median",701,2287969,300,"Extreme","5",1,TRUE,225.466
"274","X=~x1",0.409292927121868,0.0430314919218093,0.4,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"275","X=~x2",0.790247670596004,0.0315847190733085,0.8,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"276","X=~x3",0.866659493864981,0.0288885295709881,0.8,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"277","Z=~z1",0.658053627943563,0.037637129776949,0.6,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"278","Z=~z2",0.583206073160568,0.0384970184677766,0.6,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"279","Z=~z3",0.77385927222663,0.0365963242284405,0.8,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"280","Y=~y1",0.399400981011428,0.0418259071998883,0.4,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"281","Y=~y2",0.71592090696679,0.0293684933097254,0.7,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"282","Y=~y3",0.921308599384999,0.0209070955149829,0.9,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"283","Y~X",0.397901826023468,0.0589561747090998,0.4,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"284","Y~Z",0.504391121712688,0.044942182488526,0.5,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"285","Y~X:Z",0.294486678045899,0.0675723974298445,0.3,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"286","X~~Z",0.177655505147002,0.0546174310267378,0.2,"MC-OrdPLSc-Median",702,2618127,1000,"Extreme","5",1,TRUE,75.0669999999955
"287","X=~x1",0.307720823560915,0.0799526202097307,0.4,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"288","X=~x2",0.921216525066081,0.0971999966060385,0.8,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"289","X=~x3",0.738533134779433,0.0846367907860501,0.8,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"290","Z=~z1",0.677999247285321,0.055709515223878,0.6,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"291","Z=~z2",0.597687099928715,0.077639990560125,0.6,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"292","Z=~z3",0.75164765692963,0.0459820270255889,0.8,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"293","Y=~y1",0.471459130213347,0.0820202037802622,0.4,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"294","Y=~y2",0.729658138191876,0.0658652798932341,0.7,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"295","Y=~y3",0.888917283078265,0.0536629711080139,0.9,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"296","Y~X",0.413622811153804,0.0822274785229503,0.4,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"297","Y~Z",0.614395286459044,0.0824493591299599,0.5,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"298","Y~X:Z",0.290312922913055,0.191599756103568,0.3,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"299","X~~Z",0.156926718679237,0.0954107696290407,0.2,"MC-OrdPLSc-Median",703,4623699,300,"Extreme","7",1,TRUE,278.292000000001
"300","X=~x1",0.283299624876685,0.0484974049142938,0.4,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"301","X=~x2",0.820623910275467,0.0330353820737729,0.8,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"302","X=~x3",0.804878706319796,0.0335347097991319,0.8,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"303","Z=~z1",0.618624875313717,0.0355745964852284,0.6,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"304","Z=~z2",0.608235245203716,0.0326795276844115,0.6,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"305","Z=~z3",0.811910014327306,0.0279579185449458,0.8,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"306","Y=~y1",0.393015868101936,0.0379222340685809,0.4,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"307","Y=~y2",0.721903116677139,0.0259881651227509,0.7,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"308","Y=~y3",0.889333410086977,0.0229402932182263,0.9,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"309","Y~X",0.406598393149194,0.0429779845756055,0.4,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"310","Y~Z",0.463100648819902,0.0486015692136712,0.5,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"311","Y~X:Z",0.375380211446031,0.0548865243507318,0.3,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"312","X~~Z",0.18370614815067,0.049899613573106,0.2,"MC-OrdPLSc-Median",704,635651,1000,"Extreme","7",1,TRUE,96.7930000000051
"313","X=~x1",0.299455701657574,0.155195971820143,0.4,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"314","X=~x2",0.706711903202194,0.0910470846714872,0.8,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"315","X=~x3",0.962903884670657,0.147609030385817,0.8,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"316","Z=~z1",0.586822598456999,0.113967674912891,0.6,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"317","Z=~z2",0.644709594067548,0.147208320182189,0.6,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"318","Z=~z3",0.74318846383168,0.122145362374507,0.8,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"319","Y=~y1",0.456081437306977,0.159749974128649,0.4,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"320","Y=~y2",0.760237855959575,0.0837556583761489,0.7,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"321","Y=~y3",0.903284893352136,0.0849268144575541,0.9,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"322","Y~X",0.323309543695097,0.102038611840104,0.4,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"323","Y~Z",0.540553267812243,0.080827639077953,0.5,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"324","Y~X:Z",0.302158093255773,0.144693698378087,0.3,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"325","X~~Z",0.237386861248385,0.0965546467500473,0.2,"MC-OrdPLSc-Median",705,752169,300,"Alt.Mod","2",1,TRUE,112.365000000005
"326","X=~x1",0.304707600424461,0.112417429585713,0.4,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"327","X=~x2",0.686328005529384,0.0605268722817388,0.8,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"328","X=~x3",0.865613075070519,0.0567714138082349,0.8,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"329","Z=~z1",0.624009585410321,0.0786674743208786,0.6,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"330","Z=~z2",0.560703638310316,0.0723444975503977,0.6,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"331","Z=~z3",0.806861405673376,0.0838595711818546,0.8,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"332","Y=~y1",0.420266534319417,0.0472299798143768,0.4,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"333","Y=~y2",0.776499092173183,0.0458295770661838,0.7,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"334","Y=~y3",0.852159493117853,0.0516346532738226,0.9,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"335","Y~X",0.448319929593992,0.0529769795691082,0.4,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"336","Y~Z",0.450629656462738,0.0444853205037876,0.5,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"337","Y~X:Z",0.276474914319263,0.0869530374998303,0.3,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"338","X~~Z",0.190619497749527,0.0621900667657304,0.2,"MC-OrdPLSc-Median",706,5545170,1000,"Alt.Mod","2",1,TRUE,44.1560000000027
"339","X=~x1",0.368103570436318,0.117985896654964,0.4,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"340","X=~x2",0.923500851995288,0.133171203643418,0.8,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"341","X=~x3",0.677572760378978,0.117322748232076,0.8,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"342","Z=~z1",0.623943823362783,0.0889936715765624,0.6,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"343","Z=~z2",0.54388208847345,0.10493216002295,0.6,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"344","Z=~z3",0.790645616194712,0.0817486481337021,0.8,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"345","Y=~y1",0.402383615953661,0.0643029578938376,0.4,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"346","Y=~y2",0.728251991434015,0.0640910821263124,0.7,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"347","Y=~y3",0.849992789993918,0.0588572850084525,0.9,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"348","Y~X",0.397233432375515,0.0722737522632932,0.4,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"349","Y~Z",0.621334808583928,0.129555590441271,0.5,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"350","Y~X:Z",0.297780908507954,0.104429790315326,0.3,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"351","X~~Z",0.0764783582881941,0.0916209790897624,0.2,"MC-OrdPLSc-Median",707,7629761,300,"Alt.Mod","3",1,TRUE,134.790000000008
"352","X=~x1",0.34840990864067,0.0493065752954291,0.4,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"353","X=~x2",0.774824684382171,0.0397487947915618,0.8,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"354","X=~x3",0.768002169164997,0.0370542287970894,0.8,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"355","Z=~z1",0.510195806208066,0.0455708497725354,0.6,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"356","Z=~z2",0.640933419395124,0.0554935036458166,0.6,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"357","Z=~z3",0.823265403849079,0.0388315136344813,0.8,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"358","Y=~y1",0.335619363299887,0.0384271995341088,0.4,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"359","Y=~y2",0.669617922069701,0.0361004787753104,0.7,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"360","Y=~y3",0.956007106800882,0.0389277618251011,0.9,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"361","Y~X",0.39332165161291,0.0426308568693006,0.4,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"362","Y~Z",0.471201907974366,0.0361822918834009,0.5,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"363","Y~X:Z",0.348908597653661,0.0483297608085337,0.3,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
