"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.180505551302712,0.0496022733919783,0.2,"MC-OrdPLSc-II",15374,7125271,1000,"Moderate","5",1,TRUE,8.29700000000048
"183","X=~x1",0.412252039355277,0.0658576917465529,0.4,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"184","X=~x2",0.719222650617394,0.060680103320218,0.8,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"185","X=~x3",0.851919416322073,0.0685509165518272,0.8,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"186","Z=~z1",0.645931966552143,0.0679158878293921,0.6,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"187","Z=~z2",0.632204002077793,0.0458785265802711,0.6,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"188","Z=~z3",0.776650317223206,0.0549627266972969,0.8,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"189","Y=~y1",0.296591851023552,0.0884342025868895,0.4,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"190","Y=~y2",0.670924561193563,0.0574831090155892,0.7,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"191","Y=~y3",0.980065717013458,0.0489154586522388,0.9,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"192","Y~X",0.284965104319128,0.0696709925989289,0.4,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"193","Y~Z",0.496361969918589,0.0741072316924854,0.5,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"194","Y~X:Z",0.24634076157253,0.0891894584512488,0.3,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"195","X~~Z",0.381408177350326,0.0763035703302573,0.2,"MC-OrdPLSc-II",15375,8352723,300,"Moderate","7",1,TRUE,10.1409999999996
"196","X=~x1",0.405606178154736,0.0517169052226627,0.4,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"197","X=~x2",0.780829575980726,0.0314936801666489,0.8,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"198","X=~x3",0.796532780698321,0.0332744758867298,0.8,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"199","Z=~z1",0.637698017173068,0.0341255564463699,0.6,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"200","Z=~z2",0.590887302386355,0.0305803292477528,0.6,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"201","Z=~z3",0.812849687519763,0.0291569332769396,0.8,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"202","Y=~y1",0.372321799253043,0.034640510824549,0.4,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"203","Y=~y2",0.674646484025933,0.0238318278450069,0.7,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"204","Y=~y3",0.89742994464076,0.0264161578279619,0.9,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"205","Y~X",0.375862183783365,0.0406816110897309,0.4,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"206","Y~Z",0.498623357393664,0.0382761537969541,0.5,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"207","Y~X:Z",0.203441857378338,0.0537031705469346,0.3,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"208","X~~Z",0.160564116507321,0.0398056217906397,0.2,"MC-OrdPLSc-II",15376,9370910,1000,"Moderate","7",1,TRUE,9.17599999999948
"209","X=~x1",0.505165682809708,0.21273515217368,0.4,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"210","X=~x2",0.695477829516448,0.209922093760382,0.8,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"211","X=~x3",0.79765402692184,0.735851700298287,0.8,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"212","Z=~z1",0.469666520055034,0.125283095281199,0.6,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"213","Z=~z2",0.354527674390101,0.212912679277944,0.6,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"214","Z=~z3",0.915343717910367,0.721307411660295,0.8,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"215","Y=~y1",0.457792872329606,0.19138990589566,0.4,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"216","Y=~y2",0.535272723232245,0.318747285307905,0.7,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"217","Y=~y3",0.999,0.205876773068157,0.9,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"218","Y~X",0.276907764675655,0.331630772289727,0.4,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"219","Y~Z",0.415698844229445,0.379524874103468,0.5,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"220","Y~X:Z",0.422883602148378,0.763682220748959,0.3,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"221","X~~Z",0.180988740606861,0.578034450071121,0.2,"MC-OrdPLSc-II",15377,1005111,300,"Extreme","2",1,TRUE,11.5429999999997
"222","X=~x1",0.357205514675951,0.149280805191708,0.4,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"223","X=~x2",0.824657969630003,0.0961044009072124,0.8,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"224","X=~x3",0.797023816282178,0.080975552549153,0.8,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"225","Z=~z1",0.583717900686998,0.0870242146192492,0.6,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"226","Z=~z2",0.574748609338188,0.0864472451379178,0.6,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"227","Z=~z3",0.83815758699226,0.0706446539918378,0.8,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"228","Y=~y1",0.44124723631319,0.0834179398553493,0.4,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"229","Y=~y2",0.660509121563807,0.0926183885981022,0.7,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"230","Y=~y3",0.979597092637498,0.164869994073208,0.9,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"231","Y~X",0.33766752048306,0.123744158247632,0.4,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"232","Y~Z",0.494328785735983,0.116657145645179,0.5,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"233","Y~X:Z",0.142411801777622,0.206826213665646,0.3,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"234","X~~Z",0.209510590383557,0.0814582696707307,0.2,"MC-OrdPLSc-II",15378,2643712,1000,"Extreme","2",1,TRUE,6.82899999999972
"235","X=~x1",0.447895857558625,0.13528881710808,0.4,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"236","X=~x2",0.68159942233878,0.162685252212231,0.8,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"237","X=~x3",0.800005326203314,0.13847585990644,0.8,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"238","Z=~z1",0.623120674983123,0.105985014512756,0.6,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"239","Z=~z2",0.550627683685025,0.109682299728851,0.6,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"240","Z=~z3",0.813746667794984,0.103396296333824,0.8,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"241","Y=~y1",0.462418464487768,0.121331910832534,0.4,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"242","Y=~y2",0.737962439936893,0.0715061725571191,0.7,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"243","Y=~y3",0.822939927750138,0.0695728512664855,0.9,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"244","Y~X",0.391576615804348,0.115249116467611,0.4,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"245","Y~Z",0.508919597731379,0.148007997073929,0.5,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"246","Y~X:Z",0.450360494124389,0.196618570788573,0.3,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"247","X~~Z",0.111819036621519,0.123472389803046,0.2,"MC-OrdPLSc-II",15379,5411239,300,"Extreme","3",1,TRUE,9.76400000000103
"248","X=~x1",0.350069600273804,0.0462575165094916,0.4,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"249","X=~x2",0.758883128480068,0.0404628714031184,0.8,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"250","X=~x3",0.794489533711965,0.0434953672433147,0.8,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"251","Z=~z1",0.548772500982507,0.043663794477702,0.6,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"252","Z=~z2",0.577146420891137,0.0653613861228677,0.6,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"253","Z=~z3",0.848662051309465,0.043439092049467,0.8,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"254","Y=~y1",0.410731795828971,0.0368982942646375,0.4,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"255","Y=~y2",0.702115023842099,0.0355323319536927,0.7,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"256","Y=~y3",0.880786495525346,0.0320735367847801,0.9,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"257","Y~X",0.475430915948284,0.0634111853099797,0.4,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"258","Y~Z",0.427086139829192,0.062658215337378,0.5,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"259","Y~X:Z",0.371468985504871,0.122429378971175,0.3,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"260","X~~Z",0.219235370460986,0.0589855372864526,0.2,"MC-OrdPLSc-II",15380,6152655,1000,"Extreme","3",1,TRUE,9.43099999999868
"261","X=~x1",0.272671395321182,0.0874324127186058,0.4,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"262","X=~x2",0.788209814122319,0.109542149782267,0.8,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"263","X=~x3",0.874553481087914,0.0924465501408779,0.8,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"264","Z=~z1",0.688119213811364,0.0802297454808132,0.6,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"265","Z=~z2",0.563669929703859,0.0930321932685056,0.6,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"266","Z=~z3",0.753878137850318,0.0633345443762416,0.8,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"267","Y=~y1",0.498387434381068,0.0732806777349388,0.4,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"268","Y=~y2",0.696221087388972,0.068126257010439,0.7,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"269","Y=~y3",0.886674433565763,0.0658075571370815,0.9,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"270","Y~X",0.270920628537616,0.104792185126213,0.4,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"271","Y~Z",0.503814850088074,0.105466391414262,0.5,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"272","Y~X:Z",0.317337178766726,0.159170977580301,0.3,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"273","X~~Z",0.285465899115132,0.0958071138226348,0.2,"MC-OrdPLSc-II",15381,4711085,300,"Extreme","5",1,TRUE,9.07699999999932
"274","X=~x1",0.474762255352033,0.0405503332966387,0.4,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"275","X=~x2",0.828979527040917,0.0337080846144092,0.8,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"276","X=~x3",0.793805512673087,0.028477793087273,0.8,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"277","Z=~z1",0.618976489461409,0.0422144106861468,0.6,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"278","Z=~z2",0.597586838081006,0.0450171295890882,0.6,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"279","Z=~z3",0.800786579806848,0.0309624942134241,0.8,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"280","Y=~y1",0.307087282505318,0.0423912347821045,0.4,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"281","Y=~y2",0.683488943519894,0.0256975001179216,0.7,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"282","Y=~y3",0.907734379285033,0.0366150961812286,0.9,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"283","Y~X",0.425913187180901,0.0456957736550504,0.4,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"284","Y~Z",0.456751071324757,0.0481375930469992,0.5,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"285","Y~X:Z",0.273469521686888,0.0714732122366309,0.3,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"286","X~~Z",0.225572855340879,0.0510991811868558,0.2,"MC-OrdPLSc-II",15382,8047463,1000,"Extreme","5",1,TRUE,8.51599999999962
"287","X=~x1",0.400718056501589,0.0878838435926678,0.4,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"288","X=~x2",0.917895509433455,0.0821666266440187,0.8,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"289","X=~x3",0.753190494526901,0.0530295219466158,0.8,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"290","Z=~z1",0.773195319816219,0.0747630841773288,0.6,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"291","Z=~z2",0.582602753350816,0.0849543762007341,0.6,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"292","Z=~z3",0.769497472013039,0.0970036591318809,0.8,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"293","Y=~y1",0.501736425591245,0.0699796264205172,0.4,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"294","Y=~y2",0.696831160103509,0.053344938579843,0.7,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"295","Y=~y3",0.885497092277916,0.0531162178130108,0.9,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"296","Y~X",0.431281236050365,0.0678888805385886,0.4,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"297","Y~Z",0.374300668207014,0.0854247199379092,0.5,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"298","Y~X:Z",0.000636245111258068,0.111483066101262,0.3,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"299","X~~Z",0.0618889933674685,0.0876816625876093,0.2,"MC-OrdPLSc-II",15383,2813337,300,"Extreme","7",1,TRUE,9.71599999999853
"300","X=~x1",0.37137032372386,0.0402673271347524,0.4,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"301","X=~x2",0.784264562530971,0.0310151141499514,0.8,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"302","X=~x3",0.851456786357599,0.0292290223578695,0.8,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"303","Z=~z1",0.639592719036838,0.0325320303064129,0.6,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"304","Z=~z2",0.562772064398894,0.0389873831286499,0.6,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"305","Z=~z3",0.805155136422944,0.0330683904276581,0.8,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"306","Y=~y1",0.416791255880785,0.038050552060371,0.4,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"307","Y=~y2",0.698972111353615,0.0284381277147777,0.7,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"308","Y=~y3",0.902018155336243,0.0240890016278859,0.9,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"309","Y~X",0.404218538406517,0.0421360714880672,0.4,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"310","Y~Z",0.477512594226746,0.0407291562241241,0.5,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"311","Y~X:Z",0.416497266236633,0.059978889845394,0.3,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"312","X~~Z",0.193636018789286,0.0475027287036546,0.2,"MC-OrdPLSc-II",15384,4145970,1000,"Extreme","7",1,TRUE,10.3410000000003
"313","X=~x1",0.512959412517404,0.0766204138867515,0.4,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"314","X=~x2",0.753203078209751,0.0955835265472725,0.8,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"315","X=~x3",0.911242536958264,0.0695662284823473,0.8,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"316","Z=~z1",0.817455718433577,0.171829966470983,0.6,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"317","Z=~z2",0.658227691076556,0.13090846079856,0.6,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"318","Z=~z3",0.674349377678606,0.168798706815935,0.8,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"319","Y=~y1",0.540976093063266,0.0743546025236975,0.4,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"320","Y=~y2",0.677241215557951,0.098391549301861,0.7,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"321","Y=~y3",0.824631237721136,0.154364027098634,0.9,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"322","Y~X",0.456059464353642,0.106156081521701,0.4,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"323","Y~Z",0.311028109046445,0.108565748165306,0.5,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"324","Y~X:Z",0.0669353924551876,0.14015029578114,0.3,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"325","X~~Z",0.353062894547824,0.116468767516607,0.2,"MC-OrdPLSc-II",15385,2008805,300,"Alt.Mod","2",1,TRUE,6.32599999999911
"326","X=~x1",0.347482568526479,0.0899337288483945,0.4,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"327","X=~x2",0.864571535798904,0.0809120072266704,0.8,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"328","X=~x3",0.757000359294889,0.0788825406758899,0.8,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"329","Z=~z1",0.632637122698842,0.0498883204386965,0.6,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"330","Z=~z2",0.616312129427801,0.06744679464344,0.6,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"331","Z=~z3",0.768997744102178,0.0718655072729596,0.8,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"332","Y=~y1",0.414833488444238,0.0652671799247064,0.4,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"333","Y=~y2",0.720915737385191,0.0486348197167626,0.7,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"334","Y=~y3",0.836898223152257,0.0588061329755093,0.9,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"335","Y~X",0.3692146219838,0.0450929879097876,0.4,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"336","Y~Z",0.441052216632219,0.0533446110348334,0.5,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"337","Y~X:Z",0.294544887765127,0.0680480718040881,0.3,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"338","X~~Z",0.239210045743731,0.0614694460190011,0.2,"MC-OrdPLSc-II",15386,1965852,1000,"Alt.Mod","2",1,TRUE,7.73999999999978
"339","X=~x1",0.422792891111478,0.0898247532800649,0.4,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"340","X=~x2",0.768233905209329,0.0836694124974964,0.8,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"341","X=~x3",0.881609569283521,0.0681515463650556,0.8,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"342","Z=~z1",0.56660197160211,0.0765816094591832,0.6,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"343","Z=~z2",0.576764308959989,0.0750887249167776,0.6,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"344","Z=~z3",0.785832831885941,0.0860463944594479,0.8,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"345","Y=~y1",0.354399615643614,0.106638752094278,0.4,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"346","Y=~y2",0.67473667424191,0.0601397335137042,0.7,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"347","Y=~y3",0.969929474962747,0.0595729886005545,0.9,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"348","Y~X",0.345812769192482,0.0792243580519293,0.4,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"349","Y~Z",0.463612616441547,0.0880313736273085,0.5,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"350","Y~X:Z",0.171384563325576,0.105289535872965,0.3,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"351","X~~Z",0.237179107744282,0.0889135608818961,0.2,"MC-OrdPLSc-II",15387,8443962,300,"Alt.Mod","3",1,TRUE,7.09399999999914
"352","X=~x1",0.397121851397782,0.0420444160092322,0.4,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"353","X=~x2",0.813627181254828,0.0465982813291593,0.8,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"354","X=~x3",0.799306440194988,0.034483094741315,0.8,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"355","Z=~z1",0.64717136479504,0.0322005615428673,0.6,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"356","Z=~z2",0.592038775630697,0.0457733178222559,0.6,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"357","Z=~z3",0.828470244664144,0.0335299140900548,0.8,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"358","Y=~y1",0.417921320291589,0.0363302847748089,0.4,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"359","Y=~y2",0.682866853234257,0.0319030711379412,0.7,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"360","Y=~y3",0.850662288435799,0.0321371006037133,0.9,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"361","Y~X",0.429514951973169,0.0382037016827524,0.4,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
