"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.515655118904183,0.0380539809092402,0.5,"MC-OrdPLSc-Median",14494,4129047,1000,"Moderate","5",1,TRUE,72.6399999999994
"181","Y~X:Z",0.302806080194662,0.0434656323976447,0.3,"MC-OrdPLSc-Median",14494,4129047,1000,"Moderate","5",1,TRUE,72.6399999999994
"182","X~~Z",0.227940436757255,0.046464452882414,0.2,"MC-OrdPLSc-Median",14494,4129047,1000,"Moderate","5",1,TRUE,72.6399999999994
"183","X=~x1",0.304389079639702,0.0865479874571902,0.4,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"184","X=~x2",0.853037274694103,0.0711939789474964,0.8,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"185","X=~x3",0.762494333546824,0.0775161080688558,0.8,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"186","Z=~z1",0.675834816658386,0.076652666655206,0.6,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"187","Z=~z2",0.560412459621547,0.0587088760820975,0.6,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"188","Z=~z3",0.730905495251439,0.0552803143111701,0.8,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"189","Y=~y1",0.404281574527275,0.06598988116484,0.4,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"190","Y=~y2",0.67910084160442,0.0764751661261001,0.7,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"191","Y=~y3",0.891998588901767,0.0520533998959266,0.9,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"192","Y~X",0.325067307081566,0.0963537723483269,0.4,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"193","Y~Z",0.554999649415639,0.0748364055386631,0.5,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"194","Y~X:Z",0.303436493013031,0.13335748666083,0.3,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"195","X~~Z",0.249910603143798,0.0785927280565355,0.2,"MC-OrdPLSc-Median",14495,8046079,300,"Moderate","7",1,TRUE,272.061999999998
"196","X=~x1",0.403311235869583,0.0484348799699092,0.4,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"197","X=~x2",0.791905951813931,0.0432647477166569,0.8,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"198","X=~x3",0.872033836887166,0.0329981998728942,0.8,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"199","Z=~z1",0.606775162846664,0.0450785474980938,0.6,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"200","Z=~z2",0.563908592736336,0.0306948773017185,0.6,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"201","Z=~z3",0.804022345277939,0.0337336989600235,0.8,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"202","Y=~y1",0.351302989616702,0.0418810480217528,0.4,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"203","Y=~y2",0.707467038819238,0.0263465617978756,0.7,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"204","Y=~y3",0.923656737676212,0.0216140030402295,0.9,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"205","Y~X",0.401210486707879,0.0366574053930276,0.4,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"206","Y~Z",0.532217824926183,0.0336239623704845,0.5,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"207","Y~X:Z",0.369111102064642,0.0521376771103609,0.3,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"208","X~~Z",0.0950506337361467,0.0386666895351567,0.2,"MC-OrdPLSc-Median",14496,8961080,1000,"Moderate","7",1,TRUE,97.4020000000019
"209","X=~x1",0.254014259746613,0.687409464173988,0.4,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"210","X=~x2",0.879484567412511,0.286322934891877,0.8,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"211","X=~x3",0.890370111220127,1.05223475029497,0.8,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"212","Z=~z1",0.552436007501295,0.395682234037831,0.6,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"213","Z=~z2",0.674197785842812,0.0979181269430481,0.6,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"214","Z=~z3",0.843621490908582,0.228157269899877,0.8,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"215","Y=~y1",0.294502242970231,0.299253503889225,0.4,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"216","Y=~y2",0.816236824351268,0.151903496967103,0.7,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"217","Y=~y3",0.942794441617198,0.112733539647036,0.9,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"218","Y~X",0.460808783423752,1.18598125136403,0.4,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"219","Y~Z",0.588022471309987,0.268776013892837,0.5,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"220","Y~X:Z",-0.101806267843142,1.97705290611353,0.3,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"221","X~~Z",0.297538002889733,0.527405259769943,0.2,"MC-OrdPLSc-Median",14497,7939420,300,"Extreme","2",1,TRUE,110.758000000002
"222","X=~x1",0.429567046348082,0.0579171480385013,0.4,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"223","X=~x2",0.79568316899704,0.0707802537866635,0.8,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"224","X=~x3",0.870826123155329,0.156131731805858,0.8,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"225","Z=~z1",0.54234269178652,0.12119907575883,0.6,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"226","Z=~z2",0.611361972922646,0.167496645239079,0.6,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"227","Z=~z3",0.809407479819697,0.0869308923609156,0.8,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"228","Y=~y1",0.481440332505254,0.055128139656801,0.4,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"229","Y=~y2",0.647028991229515,0.0500423722038872,0.7,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"230","Y=~y3",0.872008062326557,0.0519459836110831,0.9,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"231","Y~X",0.409266645671489,0.0875967240669285,0.4,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"232","Y~Z",0.362457610977123,0.214852975344026,0.5,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"233","Y~X:Z",0.520716148375627,0.295937487804402,0.3,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"234","X~~Z",0.22293880003149,0.0699144582960357,0.2,"MC-OrdPLSc-Median",14498,9587406,1000,"Extreme","2",1,TRUE,58.5979999999981
"235","X=~x1",0.258011421383425,0.134469372477141,0.4,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"236","X=~x2",0.755989452018913,0.117093364079904,0.8,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"237","X=~x3",0.824663069457681,0.174972793666302,0.8,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"238","Z=~z1",0.47389400768279,0.105731570694357,0.6,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"239","Z=~z2",0.745509921454817,0.0876753551616747,0.6,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"240","Z=~z3",0.888258710722321,0.0799792908454748,0.8,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"241","Y=~y1",0.526919285330305,0.175322625075437,0.4,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"242","Y=~y2",0.770467363701699,0.112986375626167,0.7,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"243","Y=~y3",0.864107727822476,0.0565628456361747,0.9,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"244","Y~X",0.432772081148466,0.132998407310838,0.4,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"245","Y~Z",0.406248896374698,0.115280419660976,0.5,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"246","Y~X:Z",0.182734059447604,0.21818090269492,0.3,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"247","X~~Z",0.140937789837942,0.0729002206585499,0.2,"MC-OrdPLSc-Median",14499,6246392,300,"Extreme","3",1,TRUE,130.878999999994
"248","X=~x1",0.326598664259716,0.0399195847194579,0.4,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"249","X=~x2",0.758592794827443,0.0485367134840244,0.8,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"250","X=~x3",0.880789305298791,0.0369856768519699,0.8,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"251","Z=~z1",0.557037921400081,0.050952707662499,0.6,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"252","Z=~z2",0.608186673670707,0.0463813088924559,0.6,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"253","Z=~z3",0.776344789080829,0.0431554075928277,0.8,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"254","Y=~y1",0.37673523141844,0.0392835299686975,0.4,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"255","Y=~y2",0.706141580555394,0.0663381233402805,0.7,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"256","Y=~y3",0.865997038256867,0.0490755801747008,0.9,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"257","Y~X",0.398034688258034,0.1314288946894,0.4,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"258","Y~Z",0.408797310096077,0.136988250969037,0.5,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"259","Y~X:Z",0.51067991647626,0.100074429484963,0.3,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"260","X~~Z",0.293308152660112,0.0626157563031556,0.2,"MC-OrdPLSc-Median",14500,214681,1000,"Extreme","3",1,TRUE,65.2660000000033
"261","X=~x1",0.459470937509689,0.0864410736523632,0.4,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"262","X=~x2",0.808801909325932,0.0591757692830408,0.8,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"263","X=~x3",0.930413303771364,0.087149964404804,0.8,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"264","Z=~z1",0.68763971635896,0.109558884395379,0.6,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"265","Z=~z2",0.530500224460679,0.0871945948059647,0.6,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"266","Z=~z3",0.793886412290728,0.125524678235273,0.8,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"267","Y=~y1",0.467949735627243,0.096621949627481,0.4,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"268","Y=~y2",0.714312804830938,0.0842277171829263,0.7,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"269","Y=~y3",0.907489514016116,0.0748318312573222,0.9,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"270","Y~X",0.404685328251241,0.0965408043982015,0.4,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"271","Y~Z",0.451094933058835,0.099806478650942,0.5,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"272","Y~X:Z",0.301701860225098,0.18742516566032,0.3,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"273","X~~Z",0.0409912588188761,0.102032293657642,0.2,"MC-OrdPLSc-Median",14501,1304782,300,"Extreme","5",1,TRUE,207.506999999998
"274","X=~x1",0.410683681732526,0.0506828895236007,0.4,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"275","X=~x2",0.791090636418878,0.0275545169845792,0.8,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"276","X=~x3",0.863577958211968,0.0345587959932192,0.8,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"277","Z=~z1",0.645414889852491,0.0320555892493044,0.6,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"278","Z=~z2",0.608037313073646,0.0487264756692159,0.6,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"279","Z=~z3",0.787791234453686,0.0308782596456087,0.8,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"280","Y=~y1",0.419436929949082,0.0446853841642476,0.4,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"281","Y=~y2",0.701405528845596,0.0293854119211275,0.7,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"282","Y=~y3",0.89444484372351,0.0291143051264063,0.9,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"283","Y~X",0.406969427898309,0.04961491048217,0.4,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"284","Y~Z",0.530705050301133,0.0478290858648647,0.5,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"285","Y~X:Z",0.22206462901214,0.0557954363069273,0.3,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"286","X~~Z",0.238529034608769,0.0548241509563766,0.2,"MC-OrdPLSc-Median",14502,1945167,1000,"Extreme","5",1,TRUE,72.6770000000033
"287","X=~x1",0.536353159121064,0.0583603541184475,0.4,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"288","X=~x2",0.82294605902967,0.0461515066605076,0.8,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"289","X=~x3",0.68476035866278,0.0646448184246124,0.8,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"290","Z=~z1",0.571379220731244,0.0932249911636391,0.6,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"291","Z=~z2",0.55113190053068,0.0789567278140899,0.6,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"292","Z=~z3",0.791670565095357,0.0606049781716158,0.8,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"293","Y=~y1",0.505533772316948,0.0833669576185257,0.4,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"294","Y=~y2",0.735925176135543,0.0540707067915833,0.7,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"295","Y=~y3",0.838840783465256,0.0563088310229798,0.9,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"296","Y~X",0.469069538899595,0.0961283123200419,0.4,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"297","Y~Z",0.44439588469209,0.0905657361722911,0.5,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"298","Y~X:Z",0.350176414345831,0.147482823898618,0.3,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"299","X~~Z",0.204059613311487,0.0941567483720591,0.2,"MC-OrdPLSc-Median",14503,2748868,300,"Extreme","7",1,TRUE,294.274999999994
"300","X=~x1",0.380481293633131,0.0423155065696425,0.4,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"301","X=~x2",0.740647872294834,0.0368839557266421,0.8,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"302","X=~x3",0.859065214814057,0.036744208280157,0.8,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"303","Z=~z1",0.564095337036171,0.050919507122612,0.6,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"304","Z=~z2",0.604170045099039,0.0397089357444721,0.6,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"305","Z=~z3",0.823816099591306,0.0309868309729111,0.8,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"306","Y=~y1",0.376322641197323,0.033217430207394,0.4,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"307","Y=~y2",0.668919961619041,0.0267228917396153,0.7,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"308","Y=~y3",0.913654798824559,0.0231108622481535,0.9,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"309","Y~X",0.383402738013754,0.0474199362651275,0.4,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"310","Y~Z",0.484563603708205,0.0425063051975235,0.5,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"311","Y~X:Z",0.245244477420563,0.0571260185460443,0.3,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"312","X~~Z",0.242832686726686,0.0442747228908203,0.2,"MC-OrdPLSc-Median",14504,2678769,1000,"Extreme","7",1,TRUE,96.3589999999967
"313","X=~x1",0.520452433804711,5.43910435723437,0.4,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"314","X=~x2",0.908212065507702,20.806499925795,0.8,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"315","X=~x3",0.770974105346471,13.7106692548408,0.8,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"316","Z=~z1",0.609182298683778,4.77164523465392,0.6,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"317","Z=~z2",0.39294048928284,11.5738158587739,0.6,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"318","Z=~z3",0.657667647462718,2.23253966471482,0.8,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"319","Y=~y1",0.517386991891752,5.28486204974463,0.4,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"320","Y=~y2",0.582959529938814,23.1182282002812,0.7,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"321","Y=~y3",0.929820537888088,41.2805813986001,0.9,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"322","Y~X",0.274521498619796,5.19496393931533,0.4,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"323","Y~Z",0.487952634393482,2.78625022474605,0.5,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"324","Y~X:Z",0.456523932137686,24.9253137870356,0.3,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"325","X~~Z",0.360427623061998,2.12539184554328,0.2,"MC-OrdPLSc-Median",14505,924418,300,"Alt.Mod","2",1,TRUE,125.823000000004
"326","X=~x1",0.402427882331999,0.0640931124184265,0.4,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"327","X=~x2",0.907165578391663,0.0734630129592394,0.8,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"328","X=~x3",0.765079535184504,0.0758835038898345,0.8,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"329","Z=~z1",0.689685460716853,0.0762031501558649,0.6,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"330","Z=~z2",0.591560588288509,0.0660379334603891,0.6,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"331","Z=~z3",0.79472119742744,0.0600044743104745,0.8,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"332","Y=~y1",0.375604681295542,0.101189837395365,0.4,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"333","Y=~y2",0.656672300516624,0.0641816666522968,0.7,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"334","Y=~y3",0.877793604758525,0.0518790535265055,0.9,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"335","Y~X",0.39515057853433,0.0410733416299378,0.4,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"336","Y~Z",0.431044085773277,0.0499196650226241,0.5,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"337","Y~X:Z",0.127472804534287,0.0692160130613847,0.3,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"338","X~~Z",0.233752292127316,0.058879407877438,0.2,"MC-OrdPLSc-Median",14506,8838280,1000,"Alt.Mod","2",1,TRUE,38.9079999999958
"339","X=~x1",0.294227178312064,0.0780517845453686,0.4,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"340","X=~x2",0.807312072103763,0.0494004481069366,0.8,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"341","X=~x3",0.848861165557086,0.0530007287891875,0.8,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"342","Z=~z1",0.644058415991379,0.101259750061346,0.6,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"343","Z=~z2",0.635736064804522,0.0646845564391313,0.6,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"344","Z=~z3",0.7232771199115,0.105317714875477,0.8,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"345","Y=~y1",0.412526331660616,0.118030694246385,0.4,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"346","Y=~y2",0.640091535447941,0.0905310177334419,0.7,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"347","Y=~y3",0.93428535112574,0.0672054537521958,0.9,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"348","Y~X",0.500632325437405,0.0910051427736568,0.4,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"349","Y~Z",0.435046979444944,0.0932135546364083,0.5,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"350","Y~X:Z",0.409187948984538,0.0984367748535956,0.3,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"351","X~~Z",0.229689893336718,0.0925544041519897,0.2,"MC-OrdPLSc-Median",14507,306230,300,"Alt.Mod","3",1,TRUE,144.210999999996
"352","X=~x1",0.381553598603223,0.0587130180790817,0.4,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"353","X=~x2",0.754991766720555,0.0384035978725846,0.8,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"354","X=~x3",0.79809259281873,0.0386329113910494,0.8,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"355","Z=~z1",0.568200505421383,0.0454381914932682,0.6,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"356","Z=~z2",0.617346091360923,0.0451788521229748,0.6,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"357","Z=~z3",0.788013520773241,0.0383630453036961,0.8,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"358","Y=~y1",0.370049713207956,0.0358573119393051,0.4,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
