"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"534","X=~x1",0.248143771712048,0.107510218311602,0.4,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"535","X=~x2",0.719132163654638,0.0666966108090272,0.8,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"536","X=~x3",0.799666973497016,0.0713295916286884,0.8,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"537","Z=~z1",0.473968399937067,0.0859907767637978,0.6,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"538","Z=~z2",0.690094592046541,0.0661908457424544,0.6,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"539","Z=~z3",0.685542035227905,0.0626724354196888,0.8,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"540","Y=~y1",0.378008412349047,0.0761317916624277,0.4,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"541","Y=~y2",0.728863115119663,0.0541759798354055,0.7,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"542","Y=~y3",0.739972740347709,0.0486641753068177,0.9,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"543","Y~X",0.441599737067149,0.0872718165704746,0.4,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"544","Y~Z",0.511366761503309,0.0892898282220641,0.5,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"545","Y~X:Z",0.291058118855095,0.107607552776953,0.3,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"546","X~~Z",0.28066273261869,0.0810231098408364,0.2,"PLSc",1611,4333268,300,"Moderate","3",1,TRUE,2.17000000000189
"547","X=~x1",0.421777585263467,0.0942072700582797,0.4,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"548","X=~x2",0.852788236836971,0.0281970716472245,0.8,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"549","X=~x3",0.880433522248541,0.024725166718072,0.8,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"550","Z=~z1",0.685000634269171,0.0566722723647582,0.6,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"551","Z=~z2",0.788736231450637,0.0345052447190346,0.6,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"552","Z=~z3",0.817704261841539,0.0274634069821217,0.8,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"553","Y=~y1",0.609911745263114,0.0612478667146381,0.4,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"554","Y=~y2",0.809364023151234,0.0280094575673399,0.7,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"555","Y=~y3",0.855063773421687,0.0182442833161931,0.9,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"556","Y~X",0.341574816151863,0.0460213134779785,0.4,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"557","Y~Z",0.368255471520778,0.0485757847060268,0.5,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"558","Y~X:Z",0.159187609927226,0.0450803505555396,0.3,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"559","X~~Z",0.196928758090582,0.0569718860100573,0.2,"PLS",1611,4333268,300,"Moderate","3",1,TRUE,1.18799999999828
"560","X=~x1",0.307,0.067,0.4,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"561","X=~x2",0.775,0.056,0.8,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"562","X=~x3",0.833,0.055,0.8,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"563","Z=~z1",0.582,0.063,0.6,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"564","Z=~z2",0.668,0.062,0.6,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"565","Z=~z3",0.744,0.06,0.8,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"566","Y=~y1",0.51,0.065,0.4,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"567","Y=~y2",0.722,0.057,0.7,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"568","Y=~y3",0.84,0.051,0.9,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"569","Y~X",0.434,0.073,0.4,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"570","Y~Z",0.502,0.072,0.5,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"571","Y~X:Z",0.338,0.074,0.3,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"572","X~~Z",0.314,0.08,0.2,"Mplus",1611,4333268,300,"Moderate","3",1,TRUE,146.686999999998
"573","X=~x1",0.424927239880765,0.0464635843968823,0.4,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"574","X=~x2",0.801719394219248,0.0373333682701183,0.8,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"575","X=~x3",0.798746328161194,0.0427416386383358,0.8,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"576","Z=~z1",0.565909031234227,0.0400744475152663,0.6,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"577","Z=~z2",0.630913685687933,0.0434402582421579,0.6,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"578","Z=~z3",0.777391052587103,0.039743345195318,0.8,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"579","Y=~y1",0.419473456689243,0.0411760974397371,0.4,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"580","Y=~y2",0.72104377194216,0.0308648061075548,0.7,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"581","Y=~y3",0.905494558918498,0.0275529842977978,0.9,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"582","Y~X",0.382595467547362,0.0374747477962407,0.4,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"583","Y~Z",0.460982314221316,0.04166698491004,0.5,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"584","Y~X:Z",0.352079650370956,0.0583540406808595,0.3,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"585","X~~Z",0.245272962613028,0.0461290501426323,0.2,"MC-OrdPLSc",1612,49924,1000,"Moderate","3",1,TRUE,14.7570000000014
"586","X=~x1",0.345045002011411,0.0685465446958855,0.4,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"587","X=~x2",0.742262779082554,0.0459625881681581,0.8,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"588","X=~x3",0.739319172645243,0.0438814934723183,0.8,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"589","Z=~z1",0.50142909875521,0.0482686297036337,0.6,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"590","Z=~z2",0.578344810020565,0.0494510588586065,0.6,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"591","Z=~z3",0.702841973441997,0.0460898162822096,0.8,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"592","Y=~y1",0.374174752354811,0.047311707710794,0.4,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"593","Y=~y2",0.657587900353786,0.03430591963763,0.7,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"594","Y=~y3",0.804883325554374,0.033921276858678,0.9,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"595","Y~X",0.368743282307044,0.0418457307761772,0.4,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"596","Y~Z",0.479015475729846,0.0487364871990412,0.5,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"597","Y~X:Z",0.326706637277663,0.060283329551286,0.3,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"598","X~~Z",0.237093503316973,0.0460017285243828,0.2,"PLSc",1612,49924,1000,"Moderate","3",1,TRUE,6.97799999999916
"599","X=~x1",0.543709233884515,0.0487647974821027,0.4,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"600","X=~x2",0.847673116476315,0.0181673521870312,0.8,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"601","X=~x3",0.846051884234546,0.0172485864637101,0.8,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"602","Z=~z1",0.685886373172956,0.0309455961973096,0.6,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"603","Z=~z2",0.738411305323903,0.0289420408006529,0.6,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"604","Z=~z3",0.826179554862019,0.0186022899585244,0.8,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"605","Y=~y1",0.53861415086798,0.0407512137369228,0.4,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"606","Y=~y2",0.809686902224027,0.0179029352633324,0.7,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"607","Y=~y3",0.88123918191648,0.0103269762042699,0.9,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"608","Y~X",0.296524908130766,0.0265518833156329,0.4,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"609","Y~Z",0.324872500098542,0.0273730386409802,0.5,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"610","Y~X:Z",0.171071319620956,0.027204743380764,0.3,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"611","X~~Z",0.159782997538832,0.0311308894453169,0.2,"PLS",1612,49924,1000,"Moderate","3",1,TRUE,1.95100000000093
"612","X=~x1",0.425,0.036,0.4,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"613","X=~x2",0.791,0.034,0.8,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"614","X=~x3",0.767,0.034,0.8,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"615","Z=~z1",0.557,0.036,0.6,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"616","Z=~z2",0.592,0.036,0.6,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"617","Z=~z3",0.75,0.035,0.8,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"618","Y=~y1",0.401,0.035,0.4,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"619","Y=~y2",0.703,0.031,0.7,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"620","Y=~y3",0.909,0.028,0.9,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"621","Y~X",0.375,0.04,0.4,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"622","Y~Z",0.473,0.04,0.5,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"623","Y~X:Z",0.345,0.045,0.3,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"624","X~~Z",0.235,0.046,0.2,"Mplus",1612,49924,1000,"Moderate","3",1,TRUE,479.672000000002
"625","X=~x1",0.268452369749945,0.10064965659245,0.4,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"626","X=~x2",0.982103082242779,0.1011816643142,0.8,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"627","X=~x3",0.680435100481293,0.0886989943866911,0.8,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"628","Z=~z1",0.595137468993417,0.0717053661347704,0.6,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"629","Z=~z2",0.594147528121189,0.0648067618898634,0.6,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"630","Z=~z3",0.865597284490143,0.0702640401091048,0.8,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"631","Y=~y1",0.328097441656089,0.0783567919244776,0.4,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"632","Y=~y2",0.746352906391908,0.057879092554011,0.7,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"633","Y=~y3",0.891515021170213,0.0607641192502418,0.9,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"634","Y~X",0.385545949467227,0.0781049995896727,0.4,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"635","Y~Z",0.462771882348375,0.0772697132225019,0.5,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"636","Y~X:Z",0.20109776550705,0.11247003700862,0.3,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"637","X~~Z",0.0257279523943867,0.0742047734603613,0.2,"MC-OrdPLSc",1613,4851805,300,"Moderate","5",1,TRUE,18.607
"638","X=~x1",0.218892624693707,0.136409220601822,0.4,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"639","X=~x2",0.943599930996709,0.100837317180087,0.8,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"640","X=~x3",0.649364922016397,0.0894926548247912,0.8,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"641","Z=~z1",0.555660581005304,0.0873253692002687,0.6,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"642","Z=~z2",0.524658000740769,0.0911175587960361,0.6,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"643","Z=~z3",0.8626644695325,0.0870713475169192,0.8,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"644","Y=~y1",0.357276408972326,0.100242420029566,0.4,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"645","Y=~y2",0.686050913716342,0.0624473326939019,0.7,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"646","Y=~y3",0.837792469819123,0.0686347960485508,0.9,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"647","Y~X",0.401053726060478,0.0887169552463163,0.4,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"648","Y~Z",0.457792959800479,0.0782218562902431,0.5,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"649","Y~X:Z",0.211123026845094,0.128707808981056,0.3,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"650","X~~Z",0.0243974768342571,0.0763592887044684,0.2,"PLSc",1613,4851805,300,"Moderate","5",1,TRUE,2.26399999999921
"651","X=~x1",0.382763417301523,0.10673825512323,0.4,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"652","X=~x2",0.923923925991208,0.021856832328147,0.8,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"653","X=~x3",0.831472705071947,0.0380060329998432,0.8,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"654","Z=~z1",0.726981965862166,0.0477601173644142,0.6,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"655","Z=~z2",0.72685391763752,0.048656587703905,0.6,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"656","Z=~z3",0.873278176063522,0.0259422636374228,0.8,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"657","Y=~y1",0.453051842059679,0.0952620338662718,0.4,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"658","Y=~y2",0.855378466397449,0.0264174163203796,0.7,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"659","Y=~y3",0.900846394530229,0.019266687799269,0.9,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"660","Y~X",0.311239463358324,0.0484636859704332,0.4,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"661","Y~Z",0.346246269091357,0.0508011632615703,0.5,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"662","Y~X:Z",0.144722013894415,0.0562160914354182,0.3,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"663","X~~Z",0.0191517193346232,0.0592989063114489,0.2,"PLS",1613,4851805,300,"Moderate","5",1,TRUE,1.61000000000058
"664","X=~x1",0.273,0.061,0.4,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"665","X=~x2",0.912,0.061,0.8,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"666","X=~x3",0.718,0.06,0.8,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"667","Z=~z1",0.584,0.059,0.6,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"668","Z=~z2",0.642,0.058,0.6,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"669","Z=~z3",0.78,0.054,0.8,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"670","Y=~y1",0.305,0.06,0.4,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"671","Y=~y2",0.754,0.046,0.7,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"672","Y=~y3",0.908,0.043,0.9,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"673","Y~X",0.394,0.064,0.4,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"674","Y~Z",0.46,0.067,0.5,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"675","Y~X:Z",0.231,0.085,0.3,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"676","X~~Z",0.043,0.079,0.2,"Mplus",1613,4851805,300,"Moderate","5",1,TRUE,173.853999999999
"677","X=~x1",0.369207893408181,0.0429708801310903,0.4,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"678","X=~x2",0.801355041738007,0.0278092062432829,0.8,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"679","X=~x3",0.802938694904174,0.0283771017948129,0.8,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"680","Z=~z1",0.630396067063755,0.0350008109987885,0.6,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"681","Z=~z2",0.598249647163223,0.0323635165593814,0.6,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"682","Z=~z3",0.87007992926942,0.029200703155241,0.8,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"683","Y=~y1",0.42388632377568,0.0320492141135656,0.4,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"684","Y=~y2",0.732710449647551,0.0260336660635105,0.7,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"685","Y=~y3",0.903490817448006,0.0216616223141996,0.9,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"686","Y~X",0.472603529324564,0.0376980384171603,0.4,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"687","Y~Z",0.480339752288188,0.0366106872788954,0.5,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"688","Y~X:Z",0.276309309784498,0.0442323059342357,0.3,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"689","X~~Z",0.22441678579498,0.0442871406852931,0.2,"MC-OrdPLSc",1614,1237493,1000,"Moderate","5",1,TRUE,15.5459999999985
"690","X=~x1",0.366423373591105,0.0528156104908445,0.4,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"691","X=~x2",0.744824432309927,0.0341959125874878,0.8,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"692","X=~x3",0.760308599153654,0.0326822431746841,0.8,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"693","Z=~z1",0.586411830668907,0.041993743681201,0.6,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"694","Z=~z2",0.551159093284669,0.0474141637548029,0.6,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"695","Z=~z3",0.846630004505586,0.036838112728396,0.8,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"696","Y=~y1",0.396615643350621,0.0375263448526667,0.4,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"697","Y=~y2",0.718786140460232,0.0271773108885757,0.7,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"698","Y=~y3",0.854833878231256,0.0231939580566071,0.9,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"699","Y~X",0.465413281776559,0.0351180372902724,0.4,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"700","Y~Z",0.467569508446273,0.0372616026312595,0.5,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"701","Y~X:Z",0.219353223917415,0.0454729715119503,0.3,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"702","X~~Z",0.219487293190506,0.0471715897704966,0.2,"PLSc",1614,1237493,1000,"Moderate","5",1,TRUE,6.51800000000003
"703","X=~x1",0.498820659572681,0.0478583451937225,0.4,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"704","X=~x2",0.866683720401492,0.0130141463279478,0.8,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"705","X=~x3",0.867019731691225,0.0127391090692694,0.8,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"706","Z=~z1",0.753066610335849,0.0220680985236093,0.6,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"707","Z=~z2",0.72476420278645,0.027729283132214,0.6,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"708","Z=~z3",0.874816593890049,0.0105703233388121,0.8,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"709","Y=~y1",0.567235817480251,0.0336215392647375,0.4,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"710","Y=~y2",0.842156745183095,0.0135555332579565,0.7,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"711","Y=~y3",0.897555921802673,0.00648055508959292,0.9,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"712","Y~X",0.374734124634737,0.0235118484341122,0.4,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"713","Y~Z",0.379644701439407,0.0254414884660049,0.5,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"714","Y~X:Z",0.166371614807436,0.0219800878365949,0.3,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"715","X~~Z",0.161282023143617,0.0345627304583769,0.2,"PLS",1614,1237493,1000,"Moderate","5",1,TRUE,2.09400000000096
"716","X=~x1",0.328,0.035,0.4,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"717","X=~x2",0.815,0.026,0.8,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"718","X=~x3",0.788,0.027,0.8,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"719","Z=~z1",0.62,0.029,0.6,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"720","Z=~z2",0.584,0.03,0.6,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"721","Z=~z3",0.839,0.025,0.8,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"722","Y=~y1",0.386,0.032,0.4,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"723","Y=~y2",0.715,0.025,0.7,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"724","Y=~y3",0.89,0.021,0.9,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"725","Y~X",0.452,0.034,0.4,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"726","Y~Z",0.504,0.034,0.5,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"727","Y~X:Z",0.285,0.037,0.3,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"728","X~~Z",0.236,0.041,0.2,"Mplus",1614,1237493,1000,"Moderate","5",1,TRUE,505.396000000001
"729","X=~x1",0.342788861664024,0.0790543975544292,0.4,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"730","X=~x2",0.79593900922265,0.0556123377501589,0.8,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"731","X=~x3",0.79108996612055,0.0534704868372772,0.8,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"732","Z=~z1",0.62851194568141,0.0534219618799399,0.6,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"733","Z=~z2",0.603126871129478,0.0555578221518445,0.6,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"734","Z=~z3",0.81954689563339,0.0426900056318787,0.8,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"735","Y=~y1",0.507848434593272,0.0510756157678603,0.4,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"736","Y=~y2",0.685761524945626,0.047671419878477,0.7,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"737","Y=~y3",0.851884137636757,0.0398141974048346,0.9,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"738","Y~X",0.484322832744956,0.0646907159305369,0.4,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"739","Y~Z",0.569960062954374,0.0667449123437948,0.5,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"740","Y~X:Z",0.264654479421779,0.0854587603726935,0.3,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
