"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"548","X=~x2",0.874393874410997,0.0268810334516021,0.8,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"549","X=~x3",0.880375616272254,0.0236568653701693,0.8,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"550","Z=~z1",0.707245356431429,0.048931638841988,0.6,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"551","Z=~z2",0.711172895048039,0.0453819432658164,0.6,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"552","Z=~z3",0.879369127447593,0.0221508004420921,0.8,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"553","Y=~y1",0.470034597453457,0.082999846658361,0.4,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"554","Y=~y2",0.780328551565202,0.0371532488852504,0.7,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"555","Y=~y3",0.876611681011932,0.0189048563259904,0.9,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"556","Y~X",0.294604947181314,0.0466608291665112,0.4,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"557","Y~Z",0.409733225466267,0.0408287555155075,0.5,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"558","Y~X:Z",0.153915362971874,0.0423682213804318,0.3,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"559","X~~Z",0.119417667276714,0.0582791190797777,0.2,"PLS",411,154506,300,"Moderate","3",1,TRUE,1.66700000000128
"560","X=~x1",0.461,0.062,0.4,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"561","X=~x2",0.825,0.053,0.8,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"562","X=~x3",0.845,0.053,0.8,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"563","Z=~z1",0.588,0.061,0.6,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"564","Z=~z2",0.557,0.064,0.6,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"565","Z=~z3",0.883,0.057,0.8,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"566","Y=~y1",0.329,0.067,0.4,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"567","Y=~y2",0.638,0.061,0.7,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"568","Y=~y3",0.867,0.055,0.9,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"569","Y~X",0.412,0.068,0.4,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"570","Y~Z",0.562,0.068,0.5,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"571","Y~X:Z",0.277,0.078,0.3,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"572","X~~Z",0.177,0.078,0.2,"Mplus",411,154506,300,"Moderate","3",1,TRUE,124.278999999995
"573","X=~x1",0.371457513372008,0.0481545558289187,0.4,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"574","X=~x2",0.759313289915066,0.0372511960994466,0.8,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"575","X=~x3",0.870807945250833,0.0397453507165051,0.8,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"576","Z=~z1",0.618818929668836,0.0383455054781232,0.6,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"577","Z=~z2",0.605258677536808,0.0413902048508421,0.6,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"578","Z=~z3",0.814859580932309,0.0379330745103836,0.8,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"579","Y=~y1",0.354890481547929,0.0387592066043579,0.4,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"580","Y=~y2",0.731239372620675,0.0313349862484181,0.7,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"581","Y=~y3",0.879235429684301,0.0322222563365925,0.9,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"582","Y~X",0.348863139640769,0.0410585307950336,0.4,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"583","Y~Z",0.4806093719,0.0374698215822915,0.5,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"584","Y~X:Z",0.266500051629992,0.0507056822261417,0.3,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"585","X~~Z",0.236686463551338,0.0469432531171406,0.2,"MC-OrdPLSc",412,1587744,1000,"Moderate","3",1,TRUE,12.7959999999948
"586","X=~x1",0.313472418533026,0.0734566503244888,0.4,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"587","X=~x2",0.688635752437135,0.046856194862159,0.8,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"588","X=~x3",0.80999078949155,0.0491686515843157,0.8,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"589","Z=~z1",0.564776247635045,0.0485875153851355,0.6,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"590","Z=~z2",0.550465181125087,0.0474384386685371,0.6,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"591","Z=~z3",0.726574596821992,0.0415225948419691,0.8,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"592","Y=~y1",0.351530066958997,0.0446586617433275,0.4,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"593","Y=~y2",0.625497866437099,0.0389963383543914,0.7,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"594","Y=~y3",0.805901581745186,0.0348870390178989,0.9,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"595","Y~X",0.345721024821624,0.0418858550196403,0.4,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"596","Y~Z",0.473353442407157,0.0434448122613881,0.5,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"597","Y~X:Z",0.209850073763734,0.0482571746422447,0.3,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"598","X~~Z",0.234650465619178,0.0441530596935831,0.2,"PLSc",412,1587744,1000,"Moderate","3",1,TRUE,6.34799999999814
"599","X=~x1",0.487937982935102,0.0555609078534066,0.4,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"600","X=~x2",0.836493043064325,0.0195131048544458,0.8,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"601","X=~x3",0.877522417798689,0.0155226681718719,0.8,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"602","Z=~z1",0.725770583689118,0.0291179567593977,0.6,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"603","Z=~z2",0.716341458922795,0.0298738172455031,0.6,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"604","Z=~z3",0.839501502867874,0.0159377446384972,0.8,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"605","Y=~y1",0.472232838951895,0.0439794777033238,0.4,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"606","Y=~y2",0.822634007129273,0.018275941967436,0.7,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"607","Y=~y3",0.879244899359983,0.0118762153784044,0.9,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"608","Y~X",0.271040644657913,0.0269465426486902,0.4,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"609","Y~Z",0.337990942389376,0.0266141593975602,0.5,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"610","Y~X:Z",0.131429270818311,0.0248454082277563,0.3,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"611","X~~Z",0.162809120454731,0.0305164247006431,0.2,"PLS",412,1587744,1000,"Moderate","3",1,TRUE,1.24599999999919
"612","X=~x1",0.374,0.036,0.4,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"613","X=~x2",0.764,0.034,0.8,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"614","X=~x3",0.825,0.034,0.8,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"615","Z=~z1",0.593,0.034,0.6,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"616","Z=~z2",0.584,0.034,0.6,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"617","Z=~z3",0.815,0.033,0.8,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"618","Y=~y1",0.302,0.036,0.4,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"619","Y=~y2",0.727,0.03,0.7,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"620","Y=~y3",0.888,0.028,0.9,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"621","Y~X",0.361,0.04,0.4,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"622","Y~Z",0.48,0.039,0.5,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"623","Y~X:Z",0.297,0.046,0.3,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"624","X~~Z",0.237,0.044,0.2,"Mplus",412,1587744,1000,"Moderate","3",1,TRUE,386.012000000002
"625","X=~x1",0.490748265292583,0.0683638814512994,0.4,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"626","X=~x2",0.802259943465257,0.0542878286407355,0.8,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"627","X=~x3",0.771612704083806,0.0500417926736951,0.8,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"628","Z=~z1",0.677891105844155,0.0533880860905606,0.6,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"629","Z=~z2",0.53359288096138,0.0607834122786415,0.6,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"630","Z=~z3",0.81009012901094,0.0568931450653785,0.8,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"631","Y=~y1",0.426683794335983,0.0638706629074493,0.4,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"632","Y=~y2",0.768034842577712,0.0449670789845241,0.7,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"633","Y=~y3",0.904211386157689,0.0346209724029995,0.9,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"634","Y~X",0.368193728748882,0.0805827492180191,0.4,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"635","Y~Z",0.514215176847512,0.0780440828193952,0.5,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"636","Y~X:Z",0.310001940081238,0.101785401030781,0.3,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"637","X~~Z",0.363517916650324,0.0754047399296227,0.2,"MC-OrdPLSc",413,1238990,300,"Moderate","5",1,TRUE,14.6820000000007
"638","X=~x1",0.475400869111893,0.0916320270283297,0.4,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"639","X=~x2",0.783069362582639,0.0693582094684304,0.8,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"640","X=~x3",0.691053076130087,0.0700541478023111,0.8,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"641","Z=~z1",0.635223442293555,0.0589850642071457,0.6,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"642","Z=~z2",0.505147398514635,0.0647304605855169,0.6,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"643","Z=~z3",0.760847287168928,0.0594118346237511,0.8,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"644","Y=~y1",0.412994102569318,0.0735774558879173,0.4,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"645","Y=~y2",0.749614990601411,0.0464494759554378,0.7,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"646","Y=~y3",0.854087332312512,0.0343247754229154,0.9,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"647","Y~X",0.368373030698657,0.0814825056871664,0.4,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"648","Y~Z",0.485029787058268,0.0836708285798155,0.5,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"649","Y~X:Z",0.278061087365693,0.147985568446495,0.3,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"650","X~~Z",0.359783828340468,0.0745044101007278,0.2,"PLSc",413,1238990,300,"Moderate","5",1,TRUE,2.36800000000221
"651","X=~x1",0.623142065921538,0.061987376598434,0.4,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"652","X=~x2",0.854468949385748,0.025231442325496,0.8,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"653","X=~x3",0.84273853291873,0.0246869831145616,0.8,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"654","Z=~z1",0.787128246179423,0.0337901555035703,0.6,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"655","Z=~z2",0.664481427717016,0.0483374365136161,0.6,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"656","Z=~z3",0.853829979875415,0.0237665620834906,0.8,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"657","Y=~y1",0.568428614352734,0.0687580641858714,0.4,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"658","Y=~y2",0.860456675826007,0.0200561969980468,0.7,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"659","Y=~y3",0.901742094940498,0.0102849824979061,0.9,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"660","Y~X",0.319583737098508,0.050909763327202,0.4,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"661","Y~Z",0.394966362024822,0.0463988904725451,0.5,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"662","Y~X:Z",0.181664923534604,0.0453255093696865,0.3,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"663","X~~Z",0.255040860730728,0.053301382059527,0.2,"PLS",413,1238990,300,"Moderate","5",1,TRUE,1.0679999999993
"664","X=~x1",0.455,0.059,0.4,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"665","X=~x2",0.805,0.048,0.8,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"666","X=~x3",0.761,0.05,0.8,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"667","Z=~z1",0.675,0.052,0.6,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"668","Z=~z2",0.496,0.059,0.6,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"669","Z=~z3",0.798,0.048,0.8,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"670","Y=~y1",0.418,0.058,0.4,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"671","Y=~y2",0.764,0.041,0.7,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"672","Y=~y3",0.9,0.036,0.9,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"673","Y~X",0.392,0.066,0.4,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"674","Y~Z",0.507,0.063,0.5,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"675","Y~X:Z",0.333,0.071,0.3,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"676","X~~Z",0.335,0.075,0.2,"Mplus",413,1238990,300,"Moderate","5",1,TRUE,119.099000000002
"677","X=~x1",0.398432982670577,0.0447359468846355,0.4,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"678","X=~x2",0.77073469095822,0.0399952633712662,0.8,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"679","X=~x3",0.837245447601014,0.0364150656279667,0.8,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"680","Z=~z1",0.599637575633577,0.034133288299842,0.6,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"681","Z=~z2",0.617323400942903,0.0350569538416039,0.6,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"682","Z=~z3",0.778410659273415,0.0300138204086143,0.8,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"683","Y=~y1",0.376008315487423,0.0379521996841034,0.4,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"684","Y=~y2",0.677389542369233,0.0278177538545685,0.7,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"685","Y=~y3",0.913046195581107,0.0239926688022053,0.9,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"686","Y~X",0.306988804918689,0.0418844859965826,0.4,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"687","Y~Z",0.532889153759659,0.044670640979072,0.5,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"688","Y~X:Z",0.243328429959547,0.052019683610301,0.3,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"689","X~~Z",0.178709299381461,0.0476563444138759,0.2,"MC-OrdPLSc",414,6752782,1000,"Moderate","5",1,TRUE,13.7479999999996
"690","X=~x1",0.379001356437187,0.0744864629625313,0.4,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"691","X=~x2",0.725510942362618,0.0511272882225422,0.8,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"692","X=~x3",0.790377157345236,0.0461098011299827,0.8,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"693","Z=~z1",0.5527248069526,0.0455438473286331,0.6,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"694","Z=~z2",0.588404043777705,0.0413428308996494,0.6,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"695","Z=~z3",0.741880514890245,0.0388271274692467,0.8,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"696","Y=~y1",0.319281723385118,0.0513883893670634,0.4,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"697","Y=~y2",0.655003159771961,0.0334046185444973,0.7,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"698","Y=~y3",0.892822229749122,0.0294081426085578,0.9,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"699","Y~X",0.304593667907864,0.0401631337523401,0.4,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"700","Y~Z",0.515843721852412,0.0416136331932601,0.5,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"701","Y~X:Z",0.217140893558627,0.0560716537037187,0.3,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"702","X~~Z",0.176576108874141,0.0439906066609592,0.2,"PLSc",414,6752782,1000,"Moderate","5",1,TRUE,4.02999999999884
"703","X=~x1",0.530689132647655,0.0529466425451801,0.4,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"704","X=~x2",0.850624663107363,0.0187455472086796,0.8,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"705","X=~x3",0.876415005326031,0.0146112664143642,0.8,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"706","Z=~z1",0.727840377507254,0.0263570158469758,0.6,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"707","Z=~z2",0.741448553484134,0.0245385839911495,0.6,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"708","Z=~z3",0.837394150950158,0.0151287896727031,0.8,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"709","Y=~y1",0.515968743081197,0.0450853772815862,0.4,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"710","Y=~y2",0.816725625234839,0.0174019304491575,0.7,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"711","Y=~y3",0.900877554042983,0.00785544426869801,0.9,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"712","Y~X",0.259977565934071,0.0271964008928345,0.4,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"713","Y~Z",0.3874301506438,0.0273846465201979,0.5,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"714","Y~X:Z",0.151293056555271,0.0284372415835723,0.3,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"715","X~~Z",0.124593242779648,0.031023378446839,0.2,"PLS",414,6752782,1000,"Moderate","5",1,TRUE,1.05099999999948
"716","X=~x1",0.361,0.034,0.4,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"717","X=~x2",0.777,0.031,0.8,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"718","X=~x3",0.819,0.032,0.8,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"719","Z=~z1",0.605,0.031,0.6,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"720","Z=~z2",0.602,0.032,0.6,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"721","Z=~z3",0.76,0.03,0.8,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"722","Y=~y1",0.379,0.033,0.4,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"723","Y=~y2",0.657,0.029,0.7,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"724","Y=~y3",0.891,0.026,0.9,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"725","Y~X",0.319,0.038,0.4,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"726","Y~Z",0.524,0.036,0.5,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"727","Y~X:Z",0.27,0.045,0.3,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"728","X~~Z",0.174,0.043,0.2,"Mplus",414,6752782,1000,"Moderate","5",1,TRUE,402.682000000001
"729","X=~x1",0.321752601961126,0.0781092328178465,0.4,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"730","X=~x2",0.778510188813237,0.0570979714100231,0.8,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"731","X=~x3",0.969379661777314,0.0616349569407479,0.8,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"732","Z=~z1",0.605193694272213,0.0615492433934424,0.6,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"733","Z=~z2",0.575073021657019,0.0628447869963488,0.6,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"734","Z=~z3",0.841624339189174,0.0572427720702678,0.8,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"735","Y=~y1",0.501429270621088,0.0580650396348627,0.4,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"736","Y=~y2",0.625743783271518,0.0517150862273813,0.7,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"737","Y=~y3",0.926016750504383,0.0426551540197705,0.9,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"738","Y~X",0.397655332341557,0.0554590538357623,0.4,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"739","Y~Z",0.48272851997651,0.068138855755932,0.5,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"740","Y~X:Z",0.23251860439542,0.0813795165912176,0.3,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"741","X~~Z",0.172945771137702,0.0714377438706852,0.2,"MC-OrdPLSc",415,1486542,300,"Moderate","7",1,TRUE,16.8050000000003
"742","X=~x1",0.1468268619316,0.124969454954972,0.4,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"743","X=~x2",0.761275798905672,0.0690975606171931,0.8,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"744","X=~x3",0.971459668826403,0.077302312139587,0.8,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"745","Z=~z1",0.563988830349589,0.0895158159365969,0.6,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"746","Z=~z2",0.561796571205983,0.0936432710826774,0.6,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"747","Z=~z3",0.81976421369114,0.0757109220935738,0.8,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"748","Y=~y1",0.504446435879818,0.0698267248703291,0.4,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"749","Y=~y2",0.619571135955693,0.0569216459760779,0.7,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"750","Y=~y3",0.868651674334648,0.04949786897973,0.9,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"751","Y~X",0.387241901505034,0.0612655903246358,0.4,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"752","Y~Z",0.490692033245625,0.0715359170185264,0.5,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"753","Y~X:Z",0.230166059353923,0.0954382113529081,0.3,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"754","X~~Z",0.165502617566667,0.0729580015259633,0.2,"PLSc",415,1486542,300,"Moderate","7",1,TRUE,2.09300000000076
"755","X=~x1",0.450118751602156,0.0908081960784625,0.4,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"756","X=~x2",0.886330229378218,0.0199756555624396,0.8,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
