"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.49423155749194,0.0460076543097617,0.5,"MC-OrdPLSc-Median",2654,319205,1000,"Moderate","5",1,TRUE,71.6290000000008
"181","Y~X:Z",0.311727608491191,0.056758125027403,0.3,"MC-OrdPLSc-Median",2654,319205,1000,"Moderate","5",1,TRUE,71.6290000000008
"182","X~~Z",0.177073441362092,0.0486271659499934,0.2,"MC-OrdPLSc-Median",2654,319205,1000,"Moderate","5",1,TRUE,71.6290000000008
"183","X=~x1",0.445676674979241,0.084342089238954,0.4,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"184","X=~x2",0.824380158240924,0.0552012884747301,0.8,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"185","X=~x3",0.784604759735101,0.0546203269114119,0.8,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"186","Z=~z1",0.521173221312125,0.0784271119403109,0.6,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"187","Z=~z2",0.691100697983104,0.0550235478289217,0.6,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"188","Z=~z3",0.800404645834832,0.0493874953514199,0.8,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"189","Y=~y1",0.407550672072089,0.0599665323113611,0.4,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"190","Y=~y2",0.679225855755536,0.0688221169913073,0.7,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"191","Y=~y3",0.924583261332431,0.0453821971958016,0.9,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"192","Y~X",0.43604939497434,0.0630850086352321,0.4,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"193","Y~Z",0.423983150648436,0.0752358968969468,0.5,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"194","Y~X:Z",0.103726940820434,0.104041877859266,0.3,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"195","X~~Z",0.201694017215064,0.086536842586342,0.2,"MC-OrdPLSc-Median",2655,2251970,300,"Moderate","7",1,TRUE,268.691999999995
"196","X=~x1",0.448671971319531,0.0308201532592988,0.4,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"197","X=~x2",0.751456511022081,0.032901245937866,0.8,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"198","X=~x3",0.847485985366315,0.0258491177131188,0.8,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"199","Z=~z1",0.633971648205245,0.0270246143782627,0.6,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"200","Z=~z2",0.61676179560725,0.032793655612177,0.6,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"201","Z=~z3",0.80247225571905,0.0247280788459328,0.8,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"202","Y=~y1",0.44742381505954,0.0332894239382082,0.4,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"203","Y=~y2",0.718490197797442,0.0227964652405914,0.7,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"204","Y=~y3",0.894592526030556,0.02491757346371,0.9,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"205","Y~X",0.389012803960661,0.0436397507254237,0.4,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"206","Y~Z",0.506513099630092,0.0400039278753833,0.5,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"207","Y~X:Z",0.213730886127032,0.0539102488947858,0.3,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"208","X~~Z",0.264988583951173,0.0414088407751335,0.2,"MC-OrdPLSc-Median",2656,4742500,1000,"Moderate","7",1,TRUE,94.8160000000062
"209","X=~x1",0.371654940144612,1.22374888675055,0.4,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"210","X=~x2",0.821807009912602,0.181501285000445,0.8,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"211","X=~x3",0.818903643198533,0.180087309772793,0.8,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"212","Z=~z1",0.794157388296747,0.0756525534471614,0.6,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"213","Z=~z2",0.447996068984945,0.152479741976135,0.6,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"214","Z=~z3",0.737622208057295,0.176095163939372,0.8,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"215","Y=~y1",0.473748440063969,0.153749299204516,0.4,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"216","Y=~y2",0.695446074027641,0.125055987621893,0.7,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"217","Y=~y3",0.84450728584496,0.083134107515317,0.9,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"218","Y~X",0.272161296127291,0.353801879866463,0.4,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"219","Y~Z",0.634232257372201,0.164646096328518,0.5,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"220","Y~X:Z",0.404281657114892,0.371176345472188,0.3,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"221","X~~Z",0.157568119260259,0.229815275427935,0.2,"MC-OrdPLSc-Median",2657,5368298,300,"Extreme","2",1,TRUE,163.436999999991
"222","X=~x1",0.400137372071009,0.0845043247969797,0.4,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"223","X=~x2",0.767883057841885,0.0785682989682002,0.8,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"224","X=~x3",0.679125169326808,0.0804378384844416,0.8,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"225","Z=~z1",0.567055864688875,0.0910425857650889,0.6,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"226","Z=~z2",0.682576300313204,0.0777445780776868,0.6,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"227","Z=~z3",0.789830975973364,0.232639815675696,0.8,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"228","Y=~y1",0.53210434437421,0.0675723190557497,0.4,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"229","Y=~y2",0.770302263197503,0.0778353468767239,0.7,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"230","Y=~y3",0.963325246693764,0.0595939500105221,0.9,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"231","Y~X",0.553489930778098,0.0858917045089612,0.4,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"232","Y~Z",0.516916738245484,0.0785629038101032,0.5,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"233","Y~X:Z",-0.0640003444135458,0.208012435917439,0.3,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"234","X~~Z",0.194847425226526,0.148460778506727,0.2,"MC-OrdPLSc-Median",2658,6994554,1000,"Extreme","2",1,TRUE,41.2430000000022
"235","X=~x1",0.421947660591168,0.0877179893559746,0.4,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"236","X=~x2",0.842511649742106,0.0612129346818787,0.8,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"237","X=~x3",0.736551181002483,0.101157687347034,0.8,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"238","Z=~z1",0.614959924231518,0.10967833018705,0.6,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"239","Z=~z2",0.569038970544231,0.109815814538132,0.6,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"240","Z=~z3",0.769096307554902,0.154307510343142,0.8,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"241","Y=~y1",0.526893299651807,0.100288477319182,0.4,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"242","Y=~y2",0.791916172716517,0.0715598316683769,0.7,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"243","Y=~y3",0.903863776914082,0.0780823567985149,0.9,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"244","Y~X",0.496967078739974,0.168305350159033,0.4,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"245","Y~Z",0.520296835500753,0.127207341202223,0.5,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"246","Y~X:Z",0.0574413906388439,0.271891321559503,0.3,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"247","X~~Z",0.322917322525543,0.12941163358737,0.2,"MC-OrdPLSc-Median",2659,7870178,300,"Extreme","3",1,TRUE,141.159999999989
"248","X=~x1",0.450889187029437,0.0502574621196011,0.4,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"249","X=~x2",0.779369105217454,0.0516999766025815,0.8,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"250","X=~x3",0.826802730632089,0.0792459083998574,0.8,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"251","Z=~z1",0.532773794038115,0.0614396104833057,0.6,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"252","Z=~z2",0.628536159217932,0.0499570087791812,0.6,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"253","Z=~z3",0.727356893126006,0.044368123659469,0.8,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"254","Y=~y1",0.430741086901054,0.0589565109779747,0.4,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"255","Y=~y2",0.690501904958671,0.0499288696980312,0.7,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"256","Y=~y3",0.949953787354134,0.0499283526368345,0.9,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"257","Y~X",0.32593001345435,0.0752247623276597,0.4,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"258","Y~Z",0.456747014492244,0.0825589800404477,0.5,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"259","Y~X:Z",0.424553327923808,0.0915734496083812,0.3,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"260","X~~Z",0.13137111236194,0.0586302995317857,0.2,"MC-OrdPLSc-Median",2660,4115008,1000,"Extreme","3",1,TRUE,58.205999999991
"261","X=~x1",0.317694651987047,0.124576659343219,0.4,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"262","X=~x2",0.896242316020651,0.105371902150084,0.8,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"263","X=~x3",0.755813100604823,0.0759619190682037,0.8,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"264","Z=~z1",0.528826526189715,0.0691548170612621,0.6,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"265","Z=~z2",0.67765038991161,0.0778350705867914,0.6,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"266","Z=~z3",0.794323166292223,0.0616545450939876,0.8,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"267","Y=~y1",0.425197345227881,0.0836461574435826,0.4,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"268","Y=~y2",0.736651948726878,0.0589768833185549,0.7,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"269","Y=~y3",0.894133003289449,0.0468523981258715,0.9,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"270","Y~X",0.254274633252728,0.102020483330351,0.4,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"271","Y~Z",0.599069310158791,0.0786557686502724,0.5,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"272","Y~X:Z",0.237231929295918,0.200119164012039,0.3,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"273","X~~Z",0.334918814243556,0.119003225058724,0.2,"MC-OrdPLSc-Median",2661,5898303,300,"Extreme","5",1,TRUE,212.464000000007
"274","X=~x1",0.328821335413492,0.0484391442528437,0.4,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"275","X=~x2",0.819074896342882,0.0409249372826329,0.8,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"276","X=~x3",0.779125789809964,0.0381538131291101,0.8,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"277","Z=~z1",0.648398774753913,0.0405607522434677,0.6,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"278","Z=~z2",0.615060530236976,0.0455039053072226,0.6,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"279","Z=~z3",0.735957227327354,0.0352371649633946,0.8,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"280","Y=~y1",0.400369290678199,0.0434593478204496,0.4,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"281","Y=~y2",0.730035507606461,0.0273774206110277,0.7,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"282","Y=~y3",0.850879690935678,0.0269118937071195,0.9,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"283","Y~X",0.400090950057545,0.0533852853826049,0.4,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"284","Y~Z",0.526471470757804,0.0509604491846254,0.5,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"285","Y~X:Z",0.362011303425106,0.0768839569582782,0.3,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"286","X~~Z",0.171748100339908,0.0501345892231384,0.2,"MC-OrdPLSc-Median",2662,8288000,1000,"Extreme","5",1,TRUE,75.9360000000015
"287","X=~x1",0.356465278988298,0.0882710599258545,0.4,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"288","X=~x2",0.849161241820885,0.0689922453387944,0.8,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"289","X=~x3",0.803007643326203,0.0698922199218236,0.8,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"290","Z=~z1",0.586498572679762,0.087209569274326,0.6,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"291","Z=~z2",0.638402916930214,0.0592797021141952,0.6,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"292","Z=~z3",0.765308720640777,0.0695194073085972,0.8,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"293","Y=~y1",0.46523591224503,0.0752833468336462,0.4,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"294","Y=~y2",0.713135325925337,0.0526834864993448,0.7,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"295","Y=~y3",0.849842004529503,0.0460177776488995,0.9,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"296","Y~X",0.379274147774599,0.089667349956063,0.4,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"297","Y~Z",0.504781772083272,0.0947788991929497,0.5,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"298","Y~X:Z",0.312671598779526,0.134240067963194,0.3,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"299","X~~Z",0.0658669932341112,0.0939539952972112,0.2,"MC-OrdPLSc-Median",2663,4527854,300,"Extreme","7",1,TRUE,289.659
"300","X=~x1",0.378551534182689,0.0446931455113964,0.4,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"301","X=~x2",0.750964406649137,0.0286911975045985,0.8,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"302","X=~x3",0.829574743778447,0.0327950847377458,0.8,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"303","Z=~z1",0.583528902545926,0.0397016775443975,0.6,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"304","Z=~z2",0.597976132385825,0.033631954869726,0.6,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"305","Z=~z3",0.78486073191623,0.0375982311529951,0.8,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"306","Y=~y1",0.355290843173405,0.0405799034914778,0.4,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"307","Y=~y2",0.738808828517704,0.0284164444132127,0.7,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"308","Y=~y3",0.882827586591257,0.0235305521926961,0.9,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"309","Y~X",0.412252392763281,0.0527993087948419,0.4,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"310","Y~Z",0.499209797163876,0.054372769242927,0.5,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"311","Y~X:Z",0.299175973324649,0.0917516294680609,0.3,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"312","X~~Z",0.163209563029297,0.0438613189728341,0.2,"MC-OrdPLSc-Median",2664,3765149,1000,"Extreme","7",1,TRUE,97.2340000000113
"313","X=~x1",0.395253693027511,0.301987493592649,0.4,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"314","X=~x2",0.90158902338096,0.128139031308812,0.8,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"315","X=~x3",0.720527432603192,0.201707055311685,0.8,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"316","Z=~z1",0.613882833593318,0.183004077745409,0.6,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"317","Z=~z2",0.603004422539328,0.0824474641926534,0.6,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"318","Z=~z3",0.998970926903516,0.216723126010797,0.8,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"319","Y=~y1",0.326121321681668,0.191013729432066,0.4,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"320","Y=~y2",0.624553692471055,0.120145306528003,0.7,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"321","Y=~y3",0.999,0.0975389230566973,0.9,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"322","Y~X",0.29459564953749,0.181142010243097,0.4,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"323","Y~Z",0.427580833083614,0.137947367433545,0.5,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"324","Y~X:Z",0.396315103041324,0.162224985570782,0.3,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"325","X~~Z",0.183304550170749,0.0922791108383835,0.2,"MC-OrdPLSc-Median",2665,787633,300,"Alt.Mod","2",1,TRUE,104.697
"326","X=~x1",0.43210733736094,0.0634459420362611,0.4,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"327","X=~x2",0.751645150607162,0.0608390250293524,0.8,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"328","X=~x3",0.881879586142951,0.0590183653163105,0.8,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"329","Z=~z1",0.625087201402772,0.051963699925488,0.6,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"330","Z=~z2",0.596183526043667,0.0439283901226428,0.6,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"331","Z=~z3",0.791320807583484,0.052979413418457,0.8,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"332","Y=~y1",0.436477555989775,0.0665853880314997,0.4,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"333","Y=~y2",0.673399140374026,0.059875499514325,0.7,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"334","Y=~y3",0.978089325758589,0.0500227310533585,0.9,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"335","Y~X",0.374465778576959,0.0503626308401623,0.4,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"336","Y~Z",0.542869429271184,0.0505690543459927,0.5,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"337","Y~X:Z",0.304333526539354,0.0832318289972038,0.3,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"338","X~~Z",0.240558746663024,0.0735515714205126,0.2,"MC-OrdPLSc-Median",2666,2448100,1000,"Alt.Mod","2",1,TRUE,40.5210000000079
"339","X=~x1",0.306195953061632,0.0956332913189138,0.4,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"340","X=~x2",0.670204597537273,0.0905265152156017,0.8,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"341","X=~x3",0.997198918277836,0.159207675021312,0.8,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"342","Z=~z1",0.487219824262928,0.0882083669726257,0.6,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"343","Z=~z2",0.678183119012378,0.16122242916192,0.6,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"344","Z=~z3",0.771509341426492,0.133950013965828,0.8,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"345","Y=~y1",0.346489477720136,0.144778854664719,0.4,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"346","Y=~y2",0.79021711705182,0.126403497275896,0.7,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"347","Y=~y3",0.893865236107259,0.0869401213527062,0.9,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"348","Y~X",0.344970710851059,0.0859940672657257,0.4,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"349","Y~Z",0.355376163334693,0.0960092004535161,0.5,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"350","Y~X:Z",0.372206680200273,0.161651827445909,0.3,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"351","X~~Z",0.26839992284246,0.13322411298133,0.2,"MC-OrdPLSc-Median",2667,1570174,300,"Alt.Mod","3",1,TRUE,135.479999999996
"352","X=~x1",0.497514600431769,0.044511889093924,0.4,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"353","X=~x2",0.767423170734284,0.0369060378221171,0.8,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"354","X=~x3",0.778301956921528,0.0327887512740461,0.8,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"355","Z=~z1",0.525341903408376,0.0462556204499208,0.6,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"356","Z=~z2",0.569656024029921,0.0312572750421002,0.6,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"357","Z=~z3",0.877608485577116,0.0547638727051307,0.8,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"358","Y=~y1",0.376253719115645,0.0364789142493709,0.4,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"359","Y=~y2",0.644261560177353,0.0270102040410532,0.7,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
