"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.295552693755238,0.0531130758706053,0.3,"MC-OrdPLSc-II",6334,8517827,1000,"Moderate","5",1,TRUE,5.85800000000017
"182","X~~Z",0.151849289653494,0.0434729562286131,0.2,"MC-OrdPLSc-II",6334,8517827,1000,"Moderate","5",1,TRUE,5.85800000000017
"183","X=~x1",0.380337510575217,0.0635333219397661,0.4,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"184","X=~x2",0.883918408079742,0.0576645062689304,0.8,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"185","X=~x3",0.808325517466024,0.0466995898462613,0.8,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"186","Z=~z1",0.523649157996539,0.0702051471950513,0.6,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"187","Z=~z2",0.639255048795963,0.060991475149299,0.6,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"188","Z=~z3",0.777969044934374,0.058068982216956,0.8,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"189","Y=~y1",0.424868984159617,0.0549868708592413,0.4,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"190","Y=~y2",0.62157083019935,0.0715714899879623,0.7,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"191","Y=~y3",0.908013096430864,0.0504488402794483,0.9,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"192","Y~X",0.238336276262246,0.0829656933888429,0.4,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"193","Y~Z",0.581489469975089,0.0805772362014,0.5,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"194","Y~X:Z",0.269938457405429,0.0967643004808669,0.3,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"195","X~~Z",0.272889822161869,0.0752028007266949,0.2,"MC-OrdPLSc-II",6335,6368450,300,"Moderate","7",1,TRUE,6.48900000000049
"196","X=~x1",0.440625209649185,0.0337949992641794,0.4,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"197","X=~x2",0.786650986100969,0.0279967670692854,0.8,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"198","X=~x3",0.817474370953058,0.0299259577551248,0.8,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"199","Z=~z1",0.671826644338191,0.036187601020154,0.6,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"200","Z=~z2",0.596385177395385,0.0291856979560862,0.6,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"201","Z=~z3",0.811249819525332,0.0297708863694323,0.8,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"202","Y=~y1",0.457017472155144,0.0323520801189671,0.4,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"203","Y=~y2",0.699228345595264,0.0275630327146588,0.7,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"204","Y=~y3",0.874186911569309,0.027081730340763,0.9,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"205","Y~X",0.459515832549543,0.0335966824111312,0.4,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"206","Y~Z",0.470444114559673,0.0382251670650855,0.5,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"207","Y~X:Z",0.398253544278685,0.0451954223673921,0.3,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"208","X~~Z",0.139187763485223,0.0426856511910528,0.2,"MC-OrdPLSc-II",6336,526985,1000,"Moderate","7",1,TRUE,6.27900000000045
"209","X=~x1",0.487522840337103,0.140107793292635,0.4,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"210","X=~x2",0.744763776938279,0.123009264629314,0.8,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"211","X=~x3",0.778397640743246,0.0703030087340723,0.8,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"212","Z=~z1",0.558481824952436,0.163355952123008,0.6,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"213","Z=~z2",0.746763331574118,0.191983809380714,0.6,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"214","Z=~z3",0.851125467961477,0.317734404919138,0.8,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"215","Y=~y1",0.440609968478253,0.112941415149953,0.4,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"216","Y=~y2",0.816421332786907,0.117460371714632,0.7,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"217","Y=~y3",0.941517210149092,0.179297298883331,0.9,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"218","Y~X",0.61176860984315,0.105930758110601,0.4,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"219","Y~Z",0.489694273897202,0.148339919550079,0.5,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"220","Y~X:Z",-0.00379259957514776,0.502691675550994,0.3,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"221","X~~Z",0.28236918538291,0.2663595580351,0.2,"MC-OrdPLSc-II",6337,4736322,300,"Extreme","2",1,TRUE,4.39899999999943
"222","X=~x1",0.434035863334429,0.0838534989176611,0.4,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"223","X=~x2",0.821692996985658,0.127997817284208,0.8,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"224","X=~x3",0.743764906641979,0.0764659436014877,0.8,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"225","Z=~z1",0.507276385534798,0.0537757809548224,0.6,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"226","Z=~z2",0.599260107593696,0.0629153319419954,0.6,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"227","Z=~z3",0.811125446491902,0.0612519323783375,0.8,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"228","Y=~y1",0.434430439883727,0.0763711963786887,0.4,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"229","Y=~y2",0.695463909602203,0.0652484446839158,0.7,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"230","Y=~y3",0.908310179644125,0.0840125771665524,0.9,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"231","Y~X",0.214745266408795,0.174320642032002,0.4,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"232","Y~Z",0.565825564881175,0.09696002768954,0.5,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"233","Y~X:Z",0.400973591502943,0.21967038570227,0.3,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"234","X~~Z",0.291345605288369,0.073921330808363,0.2,"MC-OrdPLSc-II",6338,2923220,1000,"Extreme","2",1,TRUE,7.53099999999995
"235","X=~x1",0.165586919318803,0.0927358609469156,0.4,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"236","X=~x2",0.947718106423755,0.135820760421798,0.8,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"237","X=~x3",0.746950425478842,0.147648435552201,0.8,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"238","Z=~z1",0.497866838995219,0.139540070658113,0.6,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"239","Z=~z2",0.603138385972511,0.123009836822817,0.6,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"240","Z=~z3",0.834778665139725,0.0779915717579865,0.8,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"241","Y=~y1",0.343759372169103,0.118612570539578,0.4,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"242","Y=~y2",0.648800592801302,0.0444702938345444,0.7,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"243","Y=~y3",0.998742530029903,0.227705775714787,0.9,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"244","Y~X",0.408046289602038,0.130598098463005,0.4,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"245","Y~Z",0.534900303406194,0.124427634776014,0.5,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"246","Y~X:Z",0.264762051674467,0.306264774310334,0.3,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"247","X~~Z",0.150036474025159,0.10586611875495,0.2,"MC-OrdPLSc-II",6339,2821718,300,"Extreme","3",1,TRUE,5.65099999999984
"248","X=~x1",0.4897490095484,0.0506430563043707,0.4,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"249","X=~x2",0.751911663416813,0.0451002274903296,0.8,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"250","X=~x3",0.839564494699848,0.034728839512622,0.8,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"251","Z=~z1",0.598931251322248,0.0580013508799352,0.6,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"252","Z=~z2",0.626534884498033,0.0483362660738732,0.6,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"253","Z=~z3",0.852001335930036,0.0351810235684328,0.8,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"254","Y=~y1",0.46385965679312,0.0398883218590787,0.4,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"255","Y=~y2",0.708936253985235,0.0415376665268425,0.7,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"256","Y=~y3",0.938569327513134,0.0427578714627728,0.9,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"257","Y~X",0.455663729680966,0.0630436075493355,0.4,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"258","Y~Z",0.423915353829194,0.0577175580982324,0.5,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"259","Y~X:Z",0.20519756844863,0.0806028211567612,0.3,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"260","X~~Z",0.261356177347437,0.0577517191871365,0.2,"MC-OrdPLSc-II",6340,5797253,1000,"Extreme","3",1,TRUE,5.62899999999991
"261","X=~x1",0.378973768883347,0.0941192991593195,0.4,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"262","X=~x2",0.774083036494748,0.0555422685569772,0.8,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"263","X=~x3",0.832688799816796,0.0575718556344337,0.8,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"264","Z=~z1",0.665745034676484,0.0812834046177097,0.6,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"265","Z=~z2",0.511563341546573,0.0746127799141579,0.6,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"266","Z=~z3",0.767845116778038,0.0587407600920999,0.8,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"267","Y=~y1",0.510296013556732,0.0511978223551981,0.4,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"268","Y=~y2",0.729898237396933,0.0561087418015946,0.7,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"269","Y=~y3",0.794251878450488,0.0572643945084567,0.9,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"270","Y~X",0.528410189398947,0.09851771849034,0.4,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"271","Y~Z",0.467514672993818,0.0980370922254586,0.5,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"272","Y~X:Z",0.419141291356312,0.138231007488136,0.3,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"273","X~~Z",0.239248867772577,0.0780244847419855,0.2,"MC-OrdPLSc-II",6341,5090292,300,"Extreme","5",1,TRUE,6.81600000000071
"274","X=~x1",0.390671790585261,0.0497974645549364,0.4,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"275","X=~x2",0.811486725948803,0.037650399908095,0.8,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"276","X=~x3",0.78745376511574,0.0370039311314918,0.8,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"277","Z=~z1",0.549734114907799,0.0442767383351685,0.6,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"278","Z=~z2",0.65114588663362,0.0426688248582328,0.6,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"279","Z=~z3",0.795890427868255,0.0302224366668501,0.8,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"280","Y=~y1",0.393598488967668,0.0515487290640777,0.4,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"281","Y=~y2",0.747021439263494,0.0272414006190108,0.7,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"282","Y=~y3",0.878203468382379,0.0256583658532333,0.9,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"283","Y~X",0.361986863418647,0.0478200688093749,0.4,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"284","Y~Z",0.492546698512137,0.0555651540406668,0.5,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"285","Y~X:Z",0.439841455971372,0.0645225233132687,0.3,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"286","X~~Z",0.124676492950317,0.057776559557787,0.2,"MC-OrdPLSc-II",6342,9718755,1000,"Extreme","5",1,TRUE,6.77999999999975
"287","X=~x1",0.32865714389967,0.0651456931090419,0.4,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"288","X=~x2",0.692866545725224,0.0607357192307237,0.8,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"289","X=~x3",0.816764764788513,0.060853140398904,0.8,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"290","Z=~z1",0.559964921121441,0.080629666906107,0.6,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"291","Z=~z2",0.70081893263788,0.0708003839419842,0.6,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"292","Z=~z3",0.832020162885761,0.0625358915947236,0.8,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"293","Y=~y1",0.436391245891743,0.0649447045735887,0.4,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"294","Y=~y2",0.734926566822535,0.0469277227942613,0.7,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"295","Y=~y3",0.911825322125223,0.041567676731494,0.9,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"296","Y~X",0.576321242793317,0.0772289432949198,0.4,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"297","Y~Z",0.445403758673575,0.0825868576985169,0.5,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"298","Y~X:Z",0.180175023352095,0.111066232160643,0.3,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"299","X~~Z",0.0367057411036027,0.0953460463044989,0.2,"MC-OrdPLSc-II",6343,7799195,300,"Extreme","7",1,TRUE,6.12199999999939
"300","X=~x1",0.343471094553441,0.0553278934879465,0.4,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"301","X=~x2",0.854709174775362,0.0308008063605766,0.8,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"302","X=~x3",0.776191062497799,0.0359997066300014,0.8,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"303","Z=~z1",0.539767364669907,0.0364594014968574,0.6,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"304","Z=~z2",0.583859940650136,0.03927984582801,0.6,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"305","Z=~z3",0.831969701853793,0.0364844257455799,0.8,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"306","Y=~y1",0.441552288767305,0.0379900811430306,0.4,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"307","Y=~y2",0.692870576838625,0.0295514233531871,0.7,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"308","Y=~y3",0.911876581531276,0.0247079887408466,0.9,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"309","Y~X",0.378106200234696,0.0452592168373395,0.4,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"310","Y~Z",0.518277586812154,0.0464442568170894,0.5,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"311","Y~X:Z",0.304341169155012,0.0653245364775904,0.3,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"312","X~~Z",0.216371200603736,0.0489904052095588,0.2,"MC-OrdPLSc-II",6344,1492942,1000,"Extreme","7",1,TRUE,7.70100000000002
"313","X=~x1",0.407005403977194,0.0777853188402249,0.4,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"314","X=~x2",0.763560523996815,0.081114213437154,0.8,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"315","X=~x3",0.914377586250241,0.0868160404973126,0.8,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"316","Z=~z1",0.676878436347629,0.10351735926322,0.6,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"317","Z=~z2",0.503755371946281,0.102686704559334,0.6,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"318","Z=~z3",0.849789745740309,0.160172659794067,0.8,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"319","Y=~y1",0.454135287318771,0.128105407944539,0.4,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"320","Y=~y2",0.764841307778955,0.114402350316374,0.7,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"321","Y=~y3",0.887783612506159,0.0771002510836713,0.9,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"322","Y~X",0.485744376857901,0.123219619675372,0.4,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"323","Y~Z",0.49204698367653,0.112016557728022,0.5,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"324","Y~X:Z",0.34614636511596,0.114683171203422,0.3,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"325","X~~Z",0.0579102035488451,0.106929689840749,0.2,"MC-OrdPLSc-II",6345,3783308,300,"Alt.Mod","2",1,TRUE,7.21000000000004
"326","X=~x1",0.422649314556871,0.108645346336328,0.4,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"327","X=~x2",0.751521584598868,0.0806511659574786,0.8,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"328","X=~x3",0.869300033931077,0.0552907755791156,0.8,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"329","Z=~z1",0.564480390218323,0.0459899104089828,0.6,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"330","Z=~z2",0.649546896815838,0.051107782030963,0.6,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"331","Z=~z3",0.794933292633698,0.0549548795990873,0.8,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"332","Y=~y1",0.387762336961825,0.0639022016434566,0.4,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"333","Y=~y2",0.724356111383888,0.0460618293456694,0.7,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"334","Y=~y3",0.914378818021318,0.0369266139568881,0.9,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"335","Y~X",0.428625595901203,0.044902915122169,0.4,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"336","Y~Z",0.519938572378987,0.0432441356663327,0.5,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"337","Y~X:Z",0.377355180450458,0.0587633562938193,0.3,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"338","X~~Z",0.161352916210041,0.0613767859515993,0.2,"MC-OrdPLSc-II",6346,1446675,1000,"Alt.Mod","2",1,TRUE,7.86499999999978
"339","X=~x1",0.319318215441142,0.065871300793166,0.4,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"340","X=~x2",0.816670402246131,0.0623612848375909,0.8,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"341","X=~x3",0.832270730371269,0.0576313239939453,0.8,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"342","Z=~z1",0.647899246062528,0.05640312074541,0.6,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"343","Z=~z2",0.649965006314187,0.0552587010888612,0.6,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"344","Z=~z3",0.802187720744532,0.0573469935838667,0.8,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"345","Y=~y1",0.471855190577682,0.0574869816111886,0.4,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"346","Y=~y2",0.682479554891035,0.0613610603007134,0.7,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"347","Y=~y3",0.937212582207135,0.0426878506768511,0.9,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"348","Y~X",0.445044496111091,0.0904595182588666,0.4,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"349","Y~Z",0.439885760037245,0.103871805170838,0.5,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"350","Y~X:Z",0.278513127505302,0.122696615047236,0.3,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"351","X~~Z",0.28583525382691,0.0726465915717355,0.2,"MC-OrdPLSc-II",6347,7466453,300,"Alt.Mod","3",1,TRUE,6.59299999999985
"352","X=~x1",0.338877480020983,0.0688496850157578,0.4,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"353","X=~x2",0.842543463895636,0.0697731008982826,0.8,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"354","X=~x3",0.771176176503824,0.0509429089950272,0.8,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"355","Z=~z1",0.552830318800246,0.0384754635496763,0.6,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"356","Z=~z2",0.662414014492871,0.0399901530082116,0.6,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"357","Z=~z3",0.818102890735866,0.0341277693133233,0.8,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"358","Y=~y1",0.421036149025723,0.0384433638417111,0.4,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"359","Y=~y2",0.614919109511097,0.0344603565918873,0.7,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"360","Y=~y3",0.902883107469017,0.0408101256731561,0.9,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
