"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.32746694445125,0.0504608376783546,0.3,"MC-OrdPLSc-II",8534,1253052,1000,"Moderate","5",1,TRUE,8.40400000000045
"182","X~~Z",0.224514314345439,0.0452869769054529,0.2,"MC-OrdPLSc-II",8534,1253052,1000,"Moderate","5",1,TRUE,8.40400000000045
"183","X=~x1",0.421597058015751,0.071072598690458,0.4,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"184","X=~x2",0.817427246038053,0.0460637343584198,0.8,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"185","X=~x3",0.779297252417687,0.0533227978752339,0.8,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"186","Z=~z1",0.536172593940428,0.0637331436370524,0.6,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"187","Z=~z2",0.591885475242642,0.0597235072690049,0.6,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"188","Z=~z3",0.907452693906919,0.0502597682783171,0.8,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"189","Y=~y1",0.340697550270252,0.0675653988253803,0.4,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"190","Y=~y2",0.691177828404148,0.0471736568742524,0.7,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"191","Y=~y3",0.956794552253325,0.0385871271567386,0.9,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"192","Y~X",0.43955209365218,0.0688326546086789,0.4,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"193","Y~Z",0.443239350051418,0.0823166096391947,0.5,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"194","Y~X:Z",0.16492031207182,0.083047843625481,0.3,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"195","X~~Z",0.313368393600675,0.0703689652370243,0.2,"MC-OrdPLSc-II",8535,1983709,300,"Moderate","7",1,TRUE,9.82200000000012
"196","X=~x1",0.463326394926502,0.0305059559285448,0.4,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"197","X=~x2",0.780992791213079,0.0298406345192319,0.8,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"198","X=~x3",0.77991369467516,0.0276958766957145,0.8,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"199","Z=~z1",0.551054717587893,0.0376814701975318,0.6,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"200","Z=~z2",0.619336180613716,0.0341397648412249,0.6,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"201","Z=~z3",0.811342650348736,0.0292811070648197,0.8,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"202","Y=~y1",0.393495560797229,0.0340755408995672,0.4,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"203","Y=~y2",0.706193789156723,0.023918497780026,0.7,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"204","Y=~y3",0.876426769539761,0.0275452227795251,0.9,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"205","Y~X",0.365145586030328,0.0367346184509898,0.4,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"206","Y~Z",0.507151630163466,0.0378241714219078,0.5,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"207","Y~X:Z",0.352182575958804,0.0500916980241587,0.3,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"208","X~~Z",0.213137490498213,0.0460183868035748,0.2,"MC-OrdPLSc-II",8536,5424601,1000,"Moderate","7",1,TRUE,10.2049999999999
"209","X=~x1",0.389538678964089,0.109329741609448,0.4,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"210","X=~x2",0.929357340832513,0.0548591559569359,0.8,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"211","X=~x3",0.882125114257657,0.103801000730565,0.8,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"212","Z=~z1",0.843035300890894,0.0910648403433245,0.6,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"213","Z=~z2",0.599455871532013,0.115459209470042,0.6,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"214","Z=~z3",0.851085154127812,0.104617755446549,0.8,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"215","Y=~y1",0.529670397457215,0.26366904367685,0.4,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"216","Y=~y2",0.519507140677159,0.107693576771789,0.7,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"217","Y=~y3",0.845700211525007,0.160082292458683,0.9,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"218","Y~X",0.340478323251842,0.383653470705988,0.4,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"219","Y~Z",0.181052060901475,0.321300946848665,0.5,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"220","Y~X:Z",0.650053479191849,0.379717580126246,0.3,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"221","X~~Z",0.469034647830756,0.120099358289574,0.2,"MC-OrdPLSc-II",8537,7001023,300,"Extreme","2",1,TRUE,14.491
"222","X=~x1",0.350825539792251,0.161459251481101,0.4,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"223","X=~x2",0.794022231746641,0.129449383376489,0.8,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"224","X=~x3",0.875490167739532,0.280626985954937,0.8,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"225","Z=~z1",0.551091887408407,0.144089291724034,0.6,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"226","Z=~z2",0.605454892093441,0.137736405820555,0.6,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"227","Z=~z3",0.724336683448035,0.0642462316302833,0.8,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"228","Y=~y1",0.264150181554138,0.0719564501987386,0.4,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"229","Y=~y2",0.655595126895484,0.0590011211875017,0.7,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"230","Y=~y3",0.962740658007516,0.272670889976601,0.9,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"231","Y~X",0.267949777312108,0.141097375993911,0.4,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"232","Y~Z",0.516550999521571,0.178579575348852,0.5,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"233","Y~X:Z",0.344110165863809,0.3103801581012,0.3,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"234","X~~Z",0.182842408891045,0.110632532955225,0.2,"MC-OrdPLSc-II",8538,224976,1000,"Extreme","2",1,TRUE,10.2389999999996
"235","X=~x1",0.282725277452821,0.0920154030083036,0.4,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"236","X=~x2",0.890094561161627,0.0628762757714868,0.8,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"237","X=~x3",0.819470544477317,0.0582219167910424,0.8,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"238","Z=~z1",0.466333465877186,0.0791404124376022,0.6,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"239","Z=~z2",0.627175399814281,0.108334586115356,0.6,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"240","Z=~z3",0.747105563316675,0.0635290836809342,0.8,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"241","Y=~y1",0.442981332867008,0.0904412485944416,0.4,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"242","Y=~y2",0.820902545280922,0.0496890683084021,0.7,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"243","Y=~y3",0.80685682668819,0.0554727305805575,0.9,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"244","Y~X",0.301596083011601,0.216271419670648,0.4,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"245","Y~Z",0.528120957358091,0.15963253837768,0.5,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"246","Y~X:Z",0.659533482413173,0.121289458400115,0.3,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"247","X~~Z",0.357518446529294,0.143643078004479,0.2,"MC-OrdPLSc-II",8539,6177300,300,"Extreme","3",1,TRUE,11.6880000000001
"248","X=~x1",0.41869037221347,0.0604543680198482,0.4,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"249","X=~x2",0.717199805635841,0.0567020938738457,0.8,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"250","X=~x3",0.832199951123561,0.0626724917072907,0.8,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"251","Z=~z1",0.582431439155778,0.0679931472493198,0.6,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"252","Z=~z2",0.556747270722495,0.0537704621690823,0.6,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"253","Z=~z3",0.900640409523392,0.06057457443302,0.8,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"254","Y=~y1",0.340851614395829,0.0517295601699857,0.4,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"255","Y=~y2",0.703240521113047,0.0293586446617025,0.7,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"256","Y=~y3",0.930024975914891,0.0500621608782579,0.9,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"257","Y~X",0.430170381052112,0.0616994034202683,0.4,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"258","Y~Z",0.475517230542904,0.0821723347397372,0.5,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"259","Y~X:Z",0.28003578520608,0.135970980426889,0.3,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"260","X~~Z",0.094731123957919,0.0586627008563654,0.2,"MC-OrdPLSc-II",8540,899252,1000,"Extreme","3",1,TRUE,7.51199999999881
"261","X=~x1",0.583513189382303,0.0742170743842791,0.4,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"262","X=~x2",0.759769201361987,0.0551875400436018,0.8,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"263","X=~x3",0.847819649541327,0.0686598896841533,0.8,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"264","Z=~z1",0.583974813445121,0.0759701226685018,0.6,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"265","Z=~z2",0.614871962506545,0.0734296611007696,0.6,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"266","Z=~z3",0.766734755251468,0.0852923786283752,0.8,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"267","Y=~y1",0.428211782890279,0.0815322541930908,0.4,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"268","Y=~y2",0.708931838439405,0.059464564179715,0.7,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"269","Y=~y3",0.767040501716968,0.0591581146902429,0.9,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"270","Y~X",0.38261412767164,0.0908084688585677,0.4,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"271","Y~Z",0.511569587900675,0.0905280734315783,0.5,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"272","Y~X:Z",0.212025139719999,0.135311062085523,0.3,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"273","X~~Z",0.12168999665193,0.100652751738243,0.2,"MC-OrdPLSc-II",8541,3162400,300,"Extreme","5",1,TRUE,7.20000000000073
"274","X=~x1",0.320159369970439,0.0466857199822539,0.4,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"275","X=~x2",0.864618123352035,0.0391026589487075,0.8,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"276","X=~x3",0.745010601107013,0.0392214846109038,0.8,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"277","Z=~z1",0.638605157716398,0.0374099463089889,0.6,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"278","Z=~z2",0.572170104270145,0.0343751736680033,0.6,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"279","Z=~z3",0.818035701766737,0.0374925035182874,0.8,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"280","Y=~y1",0.376630857016242,0.0363104782047189,0.4,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"281","Y=~y2",0.73701845788426,0.0347197910706238,0.7,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"282","Y=~y3",0.919604050274083,0.0261255573247643,0.9,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"283","Y~X",0.364036325126705,0.0461845380565131,0.4,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"284","Y~Z",0.525180139257657,0.0410609450668881,0.5,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"285","Y~X:Z",0.332288976612669,0.0785105576396046,0.3,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"286","X~~Z",0.222589150965071,0.0445733550222696,0.2,"MC-OrdPLSc-II",8542,5284982,1000,"Extreme","5",1,TRUE,6.125
"287","X=~x1",0.47450247131373,0.0863530280747355,0.4,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"288","X=~x2",0.815559080051891,0.0573996710267487,0.8,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"289","X=~x3",0.795170810044357,0.0584657440776294,0.8,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"290","Z=~z1",0.554658618031647,0.0889943366064674,0.6,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"291","Z=~z2",0.498617572613308,0.0953397239720798,0.6,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"292","Z=~z3",0.842771656760639,0.0809090523848222,0.8,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"293","Y=~y1",0.243359336293101,0.0646247103679271,0.4,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"294","Y=~y2",0.700155363805868,0.0629880977445712,0.7,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"295","Y=~y3",0.964750250715172,0.0526146795031875,0.9,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"296","Y~X",0.355706419841173,0.101311550419814,0.4,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"297","Y~Z",0.39515079178474,0.0850870246607608,0.5,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"298","Y~X:Z",0.474765654975986,0.0913618465738276,0.3,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"299","X~~Z",0.184659681995962,0.0945826052304848,0.2,"MC-OrdPLSc-II",8543,1573821,300,"Extreme","7",1,TRUE,7.19499999999971
"300","X=~x1",0.413942000391194,0.0410187819210373,0.4,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"301","X=~x2",0.752600924207076,0.0362221585973742,0.8,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"302","X=~x3",0.837902503282251,0.0345366656219809,0.8,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"303","Z=~z1",0.653666018229301,0.0329299750620487,0.6,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"304","Z=~z2",0.603826665369554,0.0358288867156021,0.6,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"305","Z=~z3",0.826669823710302,0.033075749154077,0.8,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"306","Y=~y1",0.334934331810844,0.0386994482297881,0.4,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"307","Y=~y2",0.685445248960215,0.026735443002649,0.7,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"308","Y=~y3",0.928531603794282,0.024966334330961,0.9,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"309","Y~X",0.348094023660693,0.0478068610153136,0.4,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"310","Y~Z",0.477073134055938,0.0432155217471777,0.5,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"311","Y~X:Z",0.433330392031907,0.0484495886503056,0.3,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"312","X~~Z",0.206372174628467,0.0465057729041815,0.2,"MC-OrdPLSc-II",8544,8018090,1000,"Extreme","7",1,TRUE,6.49699999999939
"313","X=~x1",0.529592333404298,0.783097658002706,0.4,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"314","X=~x2",0.911540712118563,0.679920628873492,0.8,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"315","X=~x3",0.638004798302341,1.58513083624914,0.8,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"316","Z=~z1",0.394084065130109,0.113158294492423,0.6,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"317","Z=~z2",0.594920130003559,0.131842368089808,0.6,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"318","Z=~z3",0.778791896801215,0.109778302021524,0.8,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"319","Y=~y1",0.311781014511204,0.113474022190877,0.4,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"320","Y=~y2",0.743225136490061,0.278105555081005,0.7,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"321","Y=~y3",0.81761480036465,0.0775134251852287,0.9,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"322","Y~X",0.349503783574821,0.172199166501986,0.4,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"323","Y~Z",0.644556856825732,0.12752387233412,0.5,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"324","Y~X:Z",0.124635041704579,0.725199982708131,0.3,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"325","X~~Z",0.101872541071277,0.255873395145063,0.2,"MC-OrdPLSc-II",8545,539660,300,"Alt.Mod","2",1,TRUE,5.40300000000025
"326","X=~x1",0.474920012928532,0.0636100740188901,0.4,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"327","X=~x2",0.740138738287058,0.0896598294790478,0.8,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"328","X=~x3",0.721082706039355,0.0698936659042034,0.8,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"329","Z=~z1",0.549893248550546,0.0650495338150795,0.6,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"330","Z=~z2",0.633647420907827,0.0433893905809887,0.6,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"331","Z=~z3",0.819311132258589,0.0568018993176906,0.8,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"332","Y=~y1",0.385263601402016,0.0460728693033057,0.4,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"333","Y=~y2",0.76165020149126,0.0417580405135516,0.7,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"334","Y=~y3",0.898239674146064,0.0442565846614367,0.9,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"335","Y~X",0.376272159814439,0.0442323737843309,0.4,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"336","Y~Z",0.66577263502495,0.0506443659805279,0.5,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"337","Y~X:Z",0.250983452335556,0.0702815273377035,0.3,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"338","X~~Z",0.133359773951047,0.0691526469065619,0.2,"MC-OrdPLSc-II",8546,1964706,1000,"Alt.Mod","2",1,TRUE,5.23600000000079
"339","X=~x1",0.34979593443278,0.0823604548729802,0.4,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"340","X=~x2",0.790456958800455,0.0779192662724198,0.8,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"341","X=~x3",0.769523366871808,0.0539236899123241,0.8,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"342","Z=~z1",0.521973924797276,0.0765733231576807,0.6,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"343","Z=~z2",0.597727571293809,0.0721059632294585,0.6,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"344","Z=~z3",0.822563326572806,0.0718162133465768,0.8,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"345","Y=~y1",0.481490668490495,0.0698515469110751,0.4,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"346","Y=~y2",0.622433679086767,0.0717609718581138,0.7,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"347","Y=~y3",0.863828721487275,0.0626278136614993,0.9,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"348","Y~X",0.394198252777245,0.078829061720981,0.4,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"349","Y~Z",0.540077643044042,0.0737550016832893,0.5,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"350","Y~X:Z",0.0334830105234939,0.11551154878321,0.3,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"351","X~~Z",0.191913568813163,0.0877647072673877,0.2,"MC-OrdPLSc-II",8547,4111828,300,"Alt.Mod","3",1,TRUE,4.29999999999927
"352","X=~x1",0.411159673824564,0.0641035415554167,0.4,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"353","X=~x2",0.844484125052864,0.0347296541146399,0.8,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"354","X=~x3",0.825733351548067,0.0388750680775419,0.8,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"355","Z=~z1",0.68812437793066,0.0320386742004304,0.6,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"356","Z=~z2",0.574417351573965,0.0331895646996124,0.6,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"357","Z=~z3",0.803853350320342,0.0324385403720892,0.8,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"358","Y=~y1",0.415282085592046,0.0366009747118399,0.4,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"359","Y=~y2",0.650812458871677,0.0317851698865707,0.7,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"360","Y=~y3",0.939807049053343,0.0330806953588604,0.9,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"361","Y~X",0.381098345886447,0.041503540357969,0.4,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
