"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.331353224995229,0.0565919289343744,0.3,"MC-OrdPLSc-II",6254,2899283,1000,"Moderate","5",1,TRUE,5.84899999999925
"182","X~~Z",0.143056284706194,0.0472050517788134,0.2,"MC-OrdPLSc-II",6254,2899283,1000,"Moderate","5",1,TRUE,5.84899999999925
"183","X=~x1",0.450439175779472,0.059045955966638,0.4,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"184","X=~x2",0.814472418207535,0.0500739598596162,0.8,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"185","X=~x3",0.776711264516499,0.0624478079936125,0.8,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"186","Z=~z1",0.639252710295889,0.0580751960939339,0.6,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"187","Z=~z2",0.631408103354669,0.0498866792657568,0.6,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"188","Z=~z3",0.810847903194519,0.0354810041361853,0.8,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"189","Y=~y1",0.438959708936395,0.0597250995378235,0.4,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"190","Y=~y2",0.721475986391585,0.0474623056480098,0.7,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"191","Y=~y3",0.888525891024115,0.0277864953361987,0.9,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"192","Y~X",0.405807838244834,0.0671573242149915,0.4,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"193","Y~Z",0.595501133104536,0.0615586364248188,0.5,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"194","Y~X:Z",0.293192599470104,0.104751186029834,0.3,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"195","X~~Z",0.235822937107404,0.0898513774717756,0.2,"MC-OrdPLSc-II",6255,8799484,300,"Moderate","7",1,TRUE,6.19500000000062
"196","X=~x1",0.379628705559722,0.0380187315391558,0.4,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"197","X=~x2",0.797244079991435,0.0338742939872329,0.8,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"198","X=~x3",0.83359548986612,0.0328287542997441,0.8,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"199","Z=~z1",0.546695472695307,0.0352111449220564,0.6,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"200","Z=~z2",0.541384014559423,0.0335534725417172,0.6,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"201","Z=~z3",0.782349437379213,0.0335334268878663,0.8,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"202","Y=~y1",0.446142793988127,0.0344726454432921,0.4,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"203","Y=~y2",0.715253824345508,0.0265524630044248,0.7,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"204","Y=~y3",0.892182338472561,0.0252794291559048,0.9,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"205","Y~X",0.317102678699469,0.0390992475556356,0.4,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"206","Y~Z",0.530112504302962,0.0437839645630031,0.5,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"207","Y~X:Z",0.278728440640345,0.0460658558515514,0.3,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"208","X~~Z",0.204761283279636,0.0435910439922381,0.2,"MC-OrdPLSc-II",6256,3155542,1000,"Moderate","7",1,TRUE,6.4369999999999
"209","X=~x1",0.44445246724409,0.209384227205953,0.4,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"210","X=~x2",0.90700524571442,0.195550146095688,0.8,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"211","X=~x3",0.772629349230944,0.0942014389019506,0.8,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"212","Z=~z1",0.609878826296765,0.197947739514273,0.6,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"213","Z=~z2",0.46388560043714,0.185590364386008,0.6,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"214","Z=~z3",0.797468879212932,0.171142419334861,0.8,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"215","Y=~y1",0.622926765779406,0.127588382731025,0.4,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"216","Y=~y2",0.567542989687621,0.154223420518907,0.7,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"217","Y=~y3",0.998915933989995,0.183954441582084,0.9,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"218","Y~X",0.456167440652526,0.331192150350513,0.4,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"219","Y~Z",0.502431579232338,0.222593498210161,0.5,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"220","Y~X:Z",0.138141724083055,0.284169608113345,0.3,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"221","X~~Z",0.109696652196304,0.244766997756495,0.2,"MC-OrdPLSc-II",6257,9519688,300,"Extreme","2",1,TRUE,4.63000000000011
"222","X=~x1",0.404054071964549,0.0644873472636139,0.4,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"223","X=~x2",0.790539638252766,0.0505473020662768,0.8,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"224","X=~x3",0.86588958281814,0.0772776573152812,0.8,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"225","Z=~z1",0.493842112237112,0.0787681743194458,0.6,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"226","Z=~z2",0.608574383916867,0.0718083234570465,0.6,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"227","Z=~z3",0.916034148866091,0.161483210646461,0.8,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"228","Y=~y1",0.306216405800832,0.0830642731311387,0.4,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"229","Y=~y2",0.695380479448842,0.0824030964195148,0.7,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"230","Y=~y3",0.945313596549292,0.093027574326353,0.9,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"231","Y~X",0.527778885475744,0.0725895169396484,0.4,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"232","Y~Z",0.371713617432688,0.0832840538574269,0.5,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"233","Y~X:Z",0.0385087601263573,0.472559441076975,0.3,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"234","X~~Z",0.0509344460987386,0.0739949179044171,0.2,"MC-OrdPLSc-II",6258,5545050,1000,"Extreme","2",1,TRUE,5.17100000000028
"235","X=~x1",0.487539903646306,0.153095455527093,0.4,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"236","X=~x2",0.728350885678648,0.108739138830103,0.8,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"237","X=~x3",0.773780301462099,0.0822928032993114,0.8,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"238","Z=~z1",0.712655625328897,0.0845662198958816,0.6,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"239","Z=~z2",0.564846912528223,0.100023818846477,0.6,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"240","Z=~z3",0.795369283602155,0.0879067264894938,0.8,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"241","Y=~y1",0.435845142641022,0.140626453502782,0.4,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"242","Y=~y2",0.822675207276781,0.0718854669161441,0.7,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"243","Y=~y3",0.855124901440533,0.064332490432546,0.9,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"244","Y~X",0.362016494450034,0.173567286263205,0.4,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"245","Y~Z",0.388046376308029,0.151308022773931,0.5,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"246","Y~X:Z",0.479075041367246,0.248699013991967,0.3,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"247","X~~Z",0.237224585579469,0.125536198933972,0.2,"MC-OrdPLSc-II",6259,2613701,300,"Extreme","3",1,TRUE,7.29399999999987
"248","X=~x1",0.42509504846191,0.0654276668056784,0.4,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"249","X=~x2",0.783824514254378,0.0604733186808556,0.8,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"250","X=~x3",0.785190309403002,0.0715427691115787,0.8,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"251","Z=~z1",0.599693449545715,0.0656769963954807,0.6,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"252","Z=~z2",0.662638976516061,0.04829070176088,0.6,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"253","Z=~z3",0.74456335618185,0.054391731781626,0.8,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"254","Y=~y1",0.320147923919635,0.0537344202032536,0.4,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"255","Y=~y2",0.725901512508221,0.0397665164980491,0.7,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"256","Y=~y3",0.93449582286996,0.0446337209200542,0.9,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"257","Y~X",0.377700836970147,0.0651418774987676,0.4,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"258","Y~Z",0.412898310310242,0.0702896979384815,0.5,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"259","Y~X:Z",0.276963091500722,0.111504756611118,0.3,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"260","X~~Z",0.174892260892712,0.0575752035372809,0.2,"MC-OrdPLSc-II",6260,1580322,1000,"Extreme","3",1,TRUE,5.1279999999997
"261","X=~x1",0.482865564494661,0.078447681491333,0.4,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"262","X=~x2",0.856051775850459,0.0769186737052299,0.8,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"263","X=~x3",0.702593275504542,0.0703322055569335,0.8,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"264","Z=~z1",0.583239560051038,0.0687109350767111,0.6,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"265","Z=~z2",0.570212044954171,0.0724964775906085,0.6,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"266","Z=~z3",0.76702461036257,0.0706633851896609,0.8,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"267","Y=~y1",0.541574728801768,0.060496124013275,0.4,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"268","Y=~y2",0.697640115108115,0.0680674389736007,0.7,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"269","Y=~y3",0.858641722787788,0.0666309455329033,0.9,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"270","Y~X",0.423817863992105,0.112369051180181,0.4,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"271","Y~Z",0.497800287283318,0.107178386279847,0.5,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"272","Y~X:Z",0.369622092077694,0.146826688767831,0.3,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"273","X~~Z",0.184776962144572,0.0905611404772285,0.2,"MC-OrdPLSc-II",6261,8029182,300,"Extreme","5",1,TRUE,6.61599999999999
"274","X=~x1",0.347396779971769,0.0548790235938878,0.4,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"275","X=~x2",0.802229614718924,0.0391561635025689,0.8,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"276","X=~x3",0.839794624690258,0.0466985979624799,0.8,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"277","Z=~z1",0.600061497840465,0.0364429099916883,0.6,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"278","Z=~z2",0.569734995093051,0.0435796822611388,0.6,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"279","Z=~z3",0.804060500395802,0.0354245455726731,0.8,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"280","Y=~y1",0.425942510691221,0.0395555401997081,0.4,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"281","Y=~y2",0.690416883046393,0.0389610176879784,0.7,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"282","Y=~y3",0.915787748718874,0.0255919326489759,0.9,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"283","Y~X",0.331820589142658,0.0523267341103923,0.4,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"284","Y~Z",0.48169909584493,0.0546847559543622,0.5,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"285","Y~X:Z",0.296436077887851,0.0849447173511957,0.3,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"286","X~~Z",0.219543705057254,0.0472715260159985,0.2,"MC-OrdPLSc-II",6262,6055509,1000,"Extreme","5",1,TRUE,5.49300000000039
"287","X=~x1",0.239556153866944,0.0813339223105648,0.4,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"288","X=~x2",0.746538648159684,0.0702410049804314,0.8,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"289","X=~x3",0.912118811207534,0.0676447272523557,0.8,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"290","Z=~z1",0.625868723722745,0.0688091267367518,0.6,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"291","Z=~z2",0.611181728723268,0.0593482710427355,0.6,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"292","Z=~z3",0.799196496069124,0.0534897839229483,0.8,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"293","Y=~y1",0.479664439780742,0.0578642059410992,0.4,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"294","Y=~y2",0.683918714618346,0.0456830212611733,0.7,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"295","Y=~y3",0.92824506784601,0.0410212872294067,0.9,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"296","Y~X",0.391354333383107,0.0817775877336851,0.4,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"297","Y~Z",0.534384340518232,0.0777820900776143,0.5,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"298","Y~X:Z",0.223659102098859,0.084663270976559,0.3,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"299","X~~Z",0.248975897834691,0.0886436522153161,0.2,"MC-OrdPLSc-II",6263,3167248,300,"Extreme","7",1,TRUE,6.58300000000054
"300","X=~x1",0.388015790095787,0.0506361032336076,0.4,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"301","X=~x2",0.823609936647423,0.0339833338611768,0.8,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"302","X=~x3",0.795971840227792,0.0270974275730142,0.8,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"303","Z=~z1",0.644097543793162,0.0355778879190489,0.6,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"304","Z=~z2",0.566738360702525,0.0388258318227641,0.6,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"305","Z=~z3",0.858236589327499,0.0380873793710063,0.8,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"306","Y=~y1",0.391825561399494,0.0372843470290548,0.4,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"307","Y=~y2",0.75284560117667,0.0254501361587333,0.7,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"308","Y=~y3",0.905150230979153,0.0213935886863277,0.9,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"309","Y~X",0.419694583502849,0.0406542665938317,0.4,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"310","Y~Z",0.425766769483068,0.0378137960023436,0.5,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"311","Y~X:Z",0.30416577114452,0.0558563491258389,0.3,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"312","X~~Z",0.189376914501081,0.0438842875756674,0.2,"MC-OrdPLSc-II",6264,5402040,1000,"Extreme","7",1,TRUE,6.32999999999993
"313","X=~x1",0.46167878590234,0.110965587756703,0.4,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"314","X=~x2",0.746033972787664,0.126157262322229,0.8,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"315","X=~x3",0.90274569756096,0.136266074675057,0.8,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"316","Z=~z1",0.551421822134951,0.135867346811811,0.6,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"317","Z=~z2",0.864089786844243,0.139820508991295,0.6,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"318","Z=~z3",0.753972048747904,0.23639600400535,0.8,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"319","Y=~y1",0.426445576806871,0.104288797892402,0.4,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"320","Y=~y2",0.578436545538191,0.102748132072614,0.7,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"321","Y=~y3",0.992185538839516,0.0867333605801736,0.9,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"322","Y~X",0.44436535965751,0.0866835165360759,0.4,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"323","Y~Z",0.369831789930182,0.0873244913918036,0.5,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"324","Y~X:Z",0.24467336830405,0.148811675440457,0.3,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"325","X~~Z",0.139209249457357,0.109391537430885,0.2,"MC-OrdPLSc-II",6265,7812680,300,"Alt.Mod","2",1,TRUE,4.6840000000002
"326","X=~x1",0.433554386555411,0.0611807269294636,0.4,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"327","X=~x2",0.78960979605536,0.0420756046662554,0.8,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"328","X=~x3",0.856637787480816,0.0863827006113246,0.8,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"329","Z=~z1",0.643480727394292,0.0530919865612796,0.6,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"330","Z=~z2",0.558653562184968,0.0558667338456713,0.6,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"331","Z=~z3",0.80501903459849,0.0638585619955195,0.8,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"332","Y=~y1",0.492994001793245,0.0578027782478186,0.4,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"333","Y=~y2",0.673478618108589,0.0564250121980696,0.7,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"334","Y=~y3",0.938219708679477,0.0451408596035395,0.9,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"335","Y~X",0.474255679202196,0.0434634760234472,0.4,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"336","Y~Z",0.431534814631852,0.04711190667256,0.5,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"337","Y~X:Z",0.407498689963615,0.0664928777528977,0.3,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"338","X~~Z",0.203142085847809,0.0604945477724023,0.2,"MC-OrdPLSc-II",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.77099999999973
"339","X=~x1",0.23385684854834,0.0783102235590262,0.4,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"340","X=~x2",0.814749588996384,0.0777710817663702,0.8,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"341","X=~x3",0.785146390183917,0.0618342528532443,0.8,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"342","Z=~z1",0.662011439761986,0.0565088651738473,0.6,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"343","Z=~z2",0.732542983119954,0.0639929475079668,0.6,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"344","Z=~z3",0.7670021996192,0.0578835168792515,0.8,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"345","Y=~y1",0.469851891731937,0.076916850275835,0.4,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"346","Y=~y2",0.778696693262416,0.0433057076095852,0.7,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"347","Y=~y3",0.902344602576773,0.0474131018223494,0.9,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"348","Y~X",0.409687620532653,0.0781969102168127,0.4,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"349","Y~Z",0.588738477480184,0.0683550361977599,0.5,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"350","Y~X:Z",0.350793668401517,0.072345308055214,0.3,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"351","X~~Z",0.296311355114458,0.096708382381659,0.2,"MC-OrdPLSc-II",6267,2155404,300,"Alt.Mod","3",1,TRUE,5.08699999999953
"352","X=~x1",0.420775816407946,0.0523815365998049,0.4,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"353","X=~x2",0.81171032184768,0.0441789309491772,0.8,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"354","X=~x3",0.738811452280015,0.042452608794388,0.8,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"355","Z=~z1",0.60461527625862,0.0346306755366058,0.6,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"356","Z=~z2",0.571773393674822,0.0379555516612399,0.6,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"357","Z=~z3",0.793011666924404,0.0390210598204511,0.8,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"358","Y=~y1",0.358206746056108,0.0418762355767351,0.4,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"359","Y=~y2",0.702530694270929,0.0417826478454103,0.7,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
