"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.275578398305705,0.0454479616888497,0.3,"MC-OrdPLSc-Median",8494,5899791,1000,"Moderate","5",1,TRUE,73.9329999999973
"182","X~~Z",0.178252346447167,0.0455990949548871,0.2,"MC-OrdPLSc-Median",8494,5899791,1000,"Moderate","5",1,TRUE,73.9329999999973
"183","X=~x1",0.488088771722149,0.0914028048795452,0.4,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"184","X=~x2",0.664534034933774,0.0719400418732289,0.8,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"185","X=~x3",0.814001824558343,0.0472785153395854,0.8,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"186","Z=~z1",0.640746981607884,0.0674359898739368,0.6,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"187","Z=~z2",0.75050461728527,0.0475475490216558,0.6,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"188","Z=~z3",0.791819895175349,0.0474238758898662,0.8,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"189","Y=~y1",0.377244848944171,0.0702684226019099,0.4,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"190","Y=~y2",0.651311491193441,0.0440733525795962,0.7,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"191","Y=~y3",0.923462455791379,0.0426091155401131,0.9,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"192","Y~X",0.450730526474303,0.0700406784608535,0.4,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"193","Y~Z",0.483297559336486,0.0678891586518077,0.5,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"194","Y~X:Z",0.432306315215693,0.117238213373592,0.3,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"195","X~~Z",0.243434031853109,0.0765693572966084,0.2,"MC-OrdPLSc-Median",8495,2745623,300,"Moderate","7",1,TRUE,277.790000000001
"196","X=~x1",0.348976986556731,0.0499620542821007,0.4,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"197","X=~x2",0.776161705003568,0.0298510936158632,0.8,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"198","X=~x3",0.819584720201507,0.0345034355095729,0.8,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"199","Z=~z1",0.619209852860495,0.0273877125524537,0.6,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"200","Z=~z2",0.590625302835065,0.0284642722237049,0.6,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"201","Z=~z3",0.801914217033471,0.0277263436534737,0.8,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"202","Y=~y1",0.420354794467024,0.032076189100296,0.4,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"203","Y=~y2",0.675364987874645,0.0279136250338035,0.7,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"204","Y=~y3",0.929621226213164,0.0231209807892475,0.9,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"205","Y~X",0.353023582227758,0.0356258954634115,0.4,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"206","Y~Z",0.563597558252171,0.0368148980200029,0.5,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"207","Y~X:Z",0.281753802523604,0.0470734936370953,0.3,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"208","X~~Z",0.207441698014234,0.0424584615280559,0.2,"MC-OrdPLSc-Median",8496,9983366,1000,"Moderate","7",1,TRUE,98.6530000000057
"209","X=~x1",0.401024522870509,0.351674642939854,0.4,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"210","X=~x2",0.820482027926636,0.147661210750357,0.8,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"211","X=~x3",0.93856409062451,0.0737647013693807,0.8,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"212","Z=~z1",0.691597480706049,0.191015294986386,0.6,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"213","Z=~z2",0.650559616492999,0.131562302272961,0.6,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"214","Z=~z3",0.912119098136946,0.134347886188673,0.8,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"215","Y=~y1",0.413253127561283,0.0896717185403023,0.4,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"216","Y=~y2",0.741196552409213,0.171880961530069,0.7,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"217","Y=~y3",0.932145777587308,0.0993188395125067,0.9,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"218","Y~X",0.460898518403641,0.164507396519532,0.4,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"219","Y~Z",0.551248148986667,0.225926571675533,0.5,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"220","Y~X:Z",0.125549719712346,0.270663176482541,0.3,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"221","X~~Z",0.0695749378406553,0.255890426152928,0.2,"MC-OrdPLSc-Median",8497,4400537,300,"Extreme","2",1,TRUE,105.063999999998
"222","X=~x1",0.398309977051609,0.138458206167027,0.4,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"223","X=~x2",0.762911767675514,0.0371033537718233,0.8,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"224","X=~x3",0.902093017200105,0.0578799873658193,0.8,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"225","Z=~z1",0.606203573002758,0.127247869076144,0.6,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"226","Z=~z2",0.658409638878097,0.0854609660974572,0.6,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"227","Z=~z3",0.779413465674784,0.057628424830343,0.8,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"228","Y=~y1",0.399627746901087,0.0886059369578225,0.4,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"229","Y=~y2",0.758387232684514,0.0968269715132328,0.7,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"230","Y=~y3",0.873622098475505,0.0502006559052836,0.9,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"231","Y~X",0.515563407130895,0.0765339155373013,0.4,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"232","Y~Z",0.602616069659762,0.158043029051036,0.5,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"233","Y~X:Z",0.136778900717929,0.34119919293211,0.3,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"234","X~~Z",0.0864172031154492,0.0690595482912895,0.2,"MC-OrdPLSc-Median",8498,2313761,1000,"Extreme","2",1,TRUE,41.7280000000028
"235","X=~x1",0.452288724268648,0.427045630180467,0.4,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"236","X=~x2",0.84436642832674,0.141423230259416,0.8,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"237","X=~x3",0.758608111388406,0.120466133625944,0.8,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"238","Z=~z1",0.59501140562587,0.204733667765033,0.6,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"239","Z=~z2",0.657401434328498,0.271557750004401,0.6,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"240","Z=~z3",0.799796453963029,0.17319105303415,0.8,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"241","Y=~y1",0.272381345804147,0.305007504348279,0.4,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"242","Y=~y2",0.616122890042973,0.237849604886115,0.7,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"243","Y=~y3",0.998678723135859,0.348138049702976,0.9,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"244","Y~X",0.476179952636939,0.449317461501504,0.4,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"245","Y~Z",0.557871563449589,0.606928118969037,0.5,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"246","Y~X:Z",0.09522198489362,0.916235912192104,0.3,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"247","X~~Z",0.0812723531794114,0.154486576231105,0.2,"MC-OrdPLSc-Median",8499,1388715,300,"Extreme","3",1,TRUE,138.754999999997
"248","X=~x1",0.421513347813814,0.0839194043767104,0.4,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"249","X=~x2",0.794475745913686,0.0373920148913705,0.8,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"250","X=~x3",0.830774359215616,0.0471312231949005,0.8,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"251","Z=~z1",0.553847532744441,0.0562864573805316,0.6,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"252","Z=~z2",0.565173359550161,0.0701611320954948,0.6,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"253","Z=~z3",0.794805532999431,0.0442824218863384,0.8,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"254","Y=~y1",0.433555783857117,0.0335490360056258,0.4,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"255","Y=~y2",0.729672434732177,0.0434626637067651,0.7,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"256","Y=~y3",0.82262697922543,0.0347735863880798,0.9,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"257","Y~X",0.434593448628718,0.0663166405326522,0.4,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"258","Y~Z",0.491972829343562,0.0784743134166528,0.5,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"259","Y~X:Z",0.424755062025009,0.137633027563056,0.3,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"260","X~~Z",0.221110084806573,0.0529911780730198,0.2,"MC-OrdPLSc-Median",8500,845071,1000,"Extreme","3",1,TRUE,60.9530000000013
"261","X=~x1",0.354619613551679,0.110986995555838,0.4,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"262","X=~x2",0.918008079749687,0.109833584648927,0.8,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"263","X=~x3",0.714490172643495,0.124702591313698,0.8,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"264","Z=~z1",0.613828146358979,0.0763574660781737,0.6,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"265","Z=~z2",0.526246743736679,0.105990031962097,0.6,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"266","Z=~z3",0.776402745862022,0.0728115782504441,0.8,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"267","Y=~y1",0.497105058453347,0.0901815019158751,0.4,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"268","Y=~y2",0.643901248304449,0.06903522896203,0.7,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"269","Y=~y3",0.88861777387544,0.0683688023239268,0.9,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"270","Y~X",0.327258399928758,0.108371000788559,0.4,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"271","Y~Z",0.447846568392713,0.0936169750783086,0.5,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"272","Y~X:Z",0.0871531546816401,0.105973803681188,0.3,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"273","X~~Z",0.151569243886193,0.134256271633781,0.2,"MC-OrdPLSc-Median",8501,9533676,300,"Extreme","5",1,TRUE,207.929000000004
"274","X=~x1",0.374503207205991,0.0503172842873742,0.4,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"275","X=~x2",0.816834266282007,0.0315472722338567,0.8,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"276","X=~x3",0.721088472521472,0.0381256919725885,0.8,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"277","Z=~z1",0.594671059877537,0.0356589831055229,0.6,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"278","Z=~z2",0.602242238686177,0.035742488143083,0.6,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"279","Z=~z3",0.871924309298233,0.0336170695067647,0.8,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"280","Y=~y1",0.430235510746164,0.0419730604916641,0.4,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"281","Y=~y2",0.694259997353691,0.0315125035637097,0.7,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"282","Y=~y3",0.890117491066618,0.0322439079911221,0.9,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"283","Y~X",0.500056624041562,0.0382460535572421,0.4,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"284","Y~Z",0.450160905806279,0.0546508151862105,0.5,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"285","Y~X:Z",0.271708399859727,0.0731586360025379,0.3,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"286","X~~Z",0.131541006354106,0.0414226161955808,0.2,"MC-OrdPLSc-Median",8502,1118699,1000,"Extreme","5",1,TRUE,76.5049999999974
"287","X=~x1",0.234338813173356,0.0670274585987262,0.4,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"288","X=~x2",0.873568751824317,0.064314262800157,0.8,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"289","X=~x3",0.752765654376127,0.0728102232749061,0.8,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"290","Z=~z1",0.596836066620231,0.0671820705630834,0.6,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"291","Z=~z2",0.524973260742686,0.0760710626079191,0.6,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"292","Z=~z3",0.884864584638421,0.0400733789289504,0.8,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"293","Y=~y1",0.36788094508801,0.0820689187206736,0.4,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"294","Y=~y2",0.627244876693678,0.0556419252843995,0.7,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"295","Y=~y3",0.808625263743779,0.0539615242541434,0.9,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"296","Y~X",0.33535023274112,0.0888374439935454,0.4,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"297","Y~Z",0.678280759707556,0.0715578757353,0.5,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"298","Y~X:Z",0.117817125462017,0.0991602116728959,0.3,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"299","X~~Z",0.193843459495933,0.0896355930588347,0.2,"MC-OrdPLSc-Median",8503,1811375,300,"Extreme","7",1,TRUE,281.637000000002
"300","X=~x1",0.373422961208646,0.0399827377199484,0.4,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"301","X=~x2",0.800260164390989,0.0279978514185589,0.8,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"302","X=~x3",0.814899798528811,0.033647480130233,0.8,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"303","Z=~z1",0.620858696751548,0.035304020796762,0.6,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"304","Z=~z2",0.601852341524837,0.0320403715736213,0.6,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"305","Z=~z3",0.822230789806543,0.0332786727423443,0.8,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"306","Y=~y1",0.406604365901034,0.0368950366034529,0.4,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"307","Y=~y2",0.672700961518983,0.0293420641506745,0.7,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"308","Y=~y3",0.932090408120515,0.0222953813612615,0.9,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"309","Y~X",0.368383405316206,0.0426061800534958,0.4,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"310","Y~Z",0.430243175127747,0.0397600822511703,0.5,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"311","Y~X:Z",0.330924039678907,0.0545968956691573,0.3,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"312","X~~Z",0.263716446454878,0.0509777679576386,0.2,"MC-OrdPLSc-Median",8504,48852,1000,"Extreme","7",1,TRUE,98.2249999999985
"313","X=~x1",0.115107590427376,0.206105306805296,0.4,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"314","X=~x2",0.988407364609499,0.256587817762054,0.8,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"315","X=~x3",0.651971333972455,0.069849212234572,0.8,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"316","Z=~z1",0.567997173445454,0.144499916840939,0.6,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"317","Z=~z2",0.72841144628282,0.118989072967653,0.6,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"318","Z=~z3",0.674405494532057,0.262819558175559,0.8,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"319","Y=~y1",0.307722659199117,0.185305432824579,0.4,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"320","Y=~y2",0.759750408390825,0.098551328547019,0.7,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"321","Y=~y3",0.792273041352616,0.095047201564342,0.9,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"322","Y~X",0.441574110074437,0.080920254383068,0.4,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"323","Y~Z",0.564891933376765,0.0788557437341648,0.5,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"324","Y~X:Z",0.00925829674572441,0.16231417505524,0.3,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"325","X~~Z",0.186083398178075,0.236332822410829,0.2,"MC-OrdPLSc-Median",8505,1013917,300,"Alt.Mod","2",1,TRUE,110.584999999999
"326","X=~x1",0.407458898723733,0.0569702722151598,0.4,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"327","X=~x2",0.755936289039177,0.0723743735442601,0.8,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"328","X=~x3",0.829511635514678,0.0528322714522095,0.8,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"329","Z=~z1",0.616176709902306,0.0502398448130337,0.6,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"330","Z=~z2",0.5525575259404,0.10311264530097,0.6,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"331","Z=~z3",0.849004261254019,0.0854871932572805,0.8,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"332","Y=~y1",0.373714593223796,0.0562922793797922,0.4,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"333","Y=~y2",0.753042721290124,0.0420206945096505,0.7,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"334","Y=~y3",0.878561379407938,0.0314278097269785,0.9,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"335","Y~X",0.489205393468711,0.0334311155181089,0.4,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"336","Y~Z",0.404605229913636,0.0789189853636066,0.5,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"337","Y~X:Z",0.220662026514939,0.0589119742066271,0.3,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"338","X~~Z",0.226005924060283,0.0542104495288008,0.2,"MC-OrdPLSc-Median",8506,7893225,1000,"Alt.Mod","2",1,TRUE,41.5910000000003
"339","X=~x1",0.473449197171415,0.0786220343639442,0.4,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"340","X=~x2",0.706557498223461,0.089753840080023,0.8,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"341","X=~x3",0.823103911719098,0.0740814275031712,0.8,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"342","Z=~z1",0.620856078150786,0.070611463164315,0.6,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"343","Z=~z2",0.49412526791375,0.0939775193633208,0.6,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"344","Z=~z3",0.95652054691252,0.0576448102899401,0.8,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"345","Y=~y1",0.424200858050658,0.111285391534337,0.4,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"346","Y=~y2",0.744553414360652,0.0376019170384382,0.7,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"347","Y=~y3",0.896858618784301,0.0535195993604264,0.9,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"348","Y~X",0.486532011082194,0.111457827528213,0.4,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"349","Y~Z",0.399203067839505,0.0698541942108265,0.5,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"350","Y~X:Z",0.287849893694294,0.0881210044966371,0.3,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"351","X~~Z",0.147681790246305,0.104017136832301,0.2,"MC-OrdPLSc-Median",8507,1519776,300,"Alt.Mod","3",1,TRUE,135.771999999997
"352","X=~x1",0.38915872575741,0.0388895248619055,0.4,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"353","X=~x2",0.808441324959768,0.029168186486994,0.8,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"354","X=~x3",0.822114405779557,0.0442392620924198,0.8,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"355","Z=~z1",0.613724051966363,0.0441770407889099,0.6,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"356","Z=~z2",0.584741745622996,0.0319119005615563,0.6,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"357","Z=~z3",0.80779821600736,0.0359705503538267,0.8,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"358","Y=~y1",0.424363710138528,0.0409541278985512,0.4,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"359","Y=~y2",0.721723800789661,0.0307229895788771,0.7,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
