"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"480","Y~X:Z",0.230984244151804,0.106291526116152,0.3,"MC-OrdPLSc",12290,5310788,1000,"Moderate","2",1,TRUE,9.38200000000006
"481","X~~Z",0.301562810386853,0.0543225270172992,0.2,"MC-OrdPLSc",12290,5310788,1000,"Moderate","2",1,TRUE,9.38200000000006
"482","X=~x1",0.219909867112656,0.0644917142239631,0.4,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"483","X=~x2",0.690018877461349,0.0430382867584521,0.8,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"484","X=~x3",0.708144026303223,0.0441347044345916,0.8,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"485","Z=~z1",0.586525688276493,0.0564752350891596,0.6,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"486","Z=~z2",0.424761563370826,0.0606641267729455,0.6,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"487","Z=~z3",0.606136456421635,0.0562737433818,0.8,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"488","Y=~y1",0.343096432275499,0.0466273697691193,0.4,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"489","Y=~y2",0.567353952143464,0.0387716506978001,0.7,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"490","Y=~y3",0.752257456284529,0.0377732499799891,0.9,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"491","Y~X",0.414149191738894,0.0524358682267581,0.4,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"492","Y~Z",0.419978344707207,0.0523590385359891,0.5,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"493","Y~X:Z",0.160082069343311,0.0609571501001925,0.3,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"494","X~~Z",0.277383842680582,0.0488380792445894,0.2,"PLSc",12290,5310788,1000,"Moderate","2",1,TRUE,1.26499999999987
"495","X=~x1",0.384295611908777,0.0590496282245658,0.4,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"496","X=~x2",0.836266865061085,0.0211456403724396,0.8,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"497","X=~x3",0.850932164174193,0.0188669731198398,0.8,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"498","Z=~z1",0.741302786897898,0.0379385456335232,0.6,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"499","Z=~z2",0.652561875873155,0.0439066998308749,0.6,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"500","Z=~z3",0.778373269587252,0.0311027889955053,0.8,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"501","Y=~y1",0.509435872013572,0.0461020292774401,0.4,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"502","Y=~y2",0.76116438582715,0.0245738653437185,0.7,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"503","Y=~y3",0.863899580125765,0.0131312217395063,0.9,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"504","Y~X",0.31005577930795,0.0287362402794998,0.4,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"505","Y~Z",0.272081183512039,0.0286341115241335,0.5,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"506","Y~X:Z",0.0955577161859279,0.0272193325493925,0.3,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"507","X~~Z",0.169602310749017,0.0295518626278841,0.2,"PLS",12290,5310788,1000,"Moderate","2",1,TRUE,1.09400000000005
"508","X=~x1",0.328,0.044,0.4,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"509","X=~x2",0.783,0.045,0.8,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"510","X=~x3",0.838,0.045,0.8,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"511","Z=~z1",0.623,0.048,0.6,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"512","Z=~z2",0.598,0.047,0.6,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"513","Z=~z3",0.732,0.048,0.8,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"514","Y=~y1",0.402,0.043,0.4,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"515","Y=~y2",0.669,0.04,0.7,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"516","Y=~y3",0.905,0.039,0.9,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"517","Y~X",0.456,0.055,0.4,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"518","Y~Z",0.411,0.057,0.5,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"519","Y~X:Z",0.214,0.083,0.3,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"520","X~~Z",0.303,0.056,0.2,"Mplus",12290,5310788,1000,"Moderate","2",1,TRUE,126.291
"521","X=~x1",0.410375890575642,0.0635287349450997,0.4,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"522","X=~x2",0.72296315781698,0.0694037158216199,0.8,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"523","X=~x3",0.854549270993547,0.0579587767390593,0.8,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"524","Z=~z1",0.570428767815428,0.0629546603230069,0.6,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"525","Z=~z2",0.610761342948934,0.066109522102169,0.6,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"526","Z=~z3",0.841567034987796,0.0481981842200339,0.8,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"527","Y=~y1",0.426396549335445,0.0703181467307255,0.4,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"528","Y=~y2",0.680922867796904,0.0597426854469238,0.7,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"529","Y=~y3",0.901900062330303,0.0443265040838149,0.9,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"530","Y~X",0.470416661677535,0.0628031161458567,0.4,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"531","Y~Z",0.590578574476022,0.064560235117802,0.5,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"532","Y~X:Z",0.478031699854203,0.0690224272583704,0.3,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"533","X~~Z",0.230263745137507,0.0852111519665582,0.2,"MC-OrdPLSc",12291,8428282,300,"Moderate","3",1,TRUE,10.0160000000001
"534","X=~x1",0.424999733277291,0.0803574827640167,0.4,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"535","X=~x2",0.641601255864947,0.0749177582902812,0.8,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"536","X=~x3",0.733526357082425,0.070753429448702,0.8,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"537","Z=~z1",0.478289818843373,0.0628329473160464,0.6,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"538","Z=~z2",0.581988582327955,0.0663020644797847,0.6,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"539","Z=~z3",0.76584202060783,0.057024355110967,0.8,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"540","Y=~y1",0.419487681708249,0.062143949389351,0.4,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"541","Y=~y2",0.554927455742291,0.0564229191637782,0.7,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"542","Y=~y3",0.785949285414996,0.0454124821188716,0.9,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"543","Y~X",0.474503559700636,0.0918457548240631,0.4,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"544","Y~Z",0.610131605034185,0.0939360638220204,0.5,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"545","Y~X:Z",0.369785363429768,0.124656971100747,0.3,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"546","X~~Z",0.230647091417797,0.0829265487326361,0.2,"PLSc",12291,8428282,300,"Moderate","3",1,TRUE,1.27300000000014
"547","X=~x1",0.532479495988446,0.0748938702518488,0.4,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"548","X=~x2",0.812650641114491,0.0348579567753585,0.8,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"549","X=~x3",0.867921090786441,0.0243526511722905,0.8,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"550","Z=~z1",0.688211766016257,0.0452039623864433,0.6,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"551","Z=~z2",0.723898628708114,0.0453299424980895,0.6,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"552","Z=~z3",0.854933705656363,0.0196260363403445,0.8,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"553","Y=~y1",0.543225776578426,0.0650125051290539,0.4,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"554","Y=~y2",0.774719984406652,0.032694732170478,0.7,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"555","Y=~y3",0.873814694017218,0.0143641313323776,0.9,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"556","Y~X",0.361977617188702,0.0447244990464672,0.4,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"557","Y~Z",0.429836027622974,0.044267750433154,0.5,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"558","Y~X:Z",0.220601636696958,0.042476383578495,0.3,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"559","X~~Z",0.154657691827773,0.055857524250928,0.2,"PLS",12291,8428282,300,"Moderate","3",1,TRUE,1.0949999999998
"560","X=~x1",0.315,0.064,0.4,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"561","X=~x2",0.711,0.059,0.8,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"562","X=~x3",0.907,0.057,0.8,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"563","Z=~z1",0.572,0.06,0.6,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"564","Z=~z2",0.561,0.061,0.6,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"565","Z=~z3",0.883,0.051,0.8,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"566","Y=~y1",0.368,0.064,0.4,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"567","Y=~y2",0.671,0.054,0.7,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"568","Y=~y3",0.91,0.041,0.9,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"569","Y~X",0.445,0.067,0.4,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"570","Y~Z",0.539,0.061,0.5,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"571","Y~X:Z",0.431,0.067,0.3,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"572","X~~Z",0.228,0.076,0.2,"Mplus",12291,8428282,300,"Moderate","3",1,TRUE,123.939
"573","X=~x1",0.427483684775068,0.0391601536842048,0.4,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"574","X=~x2",0.77689949222824,0.0332477544294243,0.8,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"575","X=~x3",0.792278666661592,0.0350283814732179,0.8,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"576","Z=~z1",0.563990206197704,0.0381843132289855,0.6,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"577","Z=~z2",0.634662853582546,0.03722389719001,0.6,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"578","Z=~z3",0.812169765307051,0.0368297478715362,0.8,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"579","Y=~y1",0.38452354689731,0.0388551409757105,0.4,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"580","Y=~y2",0.670635516155812,0.0324334408352728,0.7,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"581","Y=~y3",0.871254106012591,0.0252987261432315,0.9,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"582","Y~X",0.46297550470172,0.0450065658576494,0.4,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"583","Y~Z",0.475461950991353,0.041651392471718,0.5,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"584","Y~X:Z",0.199894492297151,0.0615901739554722,0.3,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"585","X~~Z",0.286651542698384,0.0427558335166366,0.2,"MC-OrdPLSc",12292,610455,1000,"Moderate","3",1,TRUE,10.598
"586","X=~x1",0.413972727512957,0.0506627234509663,0.4,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"587","X=~x2",0.700691155792782,0.0382903232748512,0.8,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"588","X=~x3",0.697539150990302,0.040989439612528,0.8,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"589","Z=~z1",0.514093479568386,0.0446888099624793,0.6,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"590","Z=~z2",0.564125003692094,0.0432509552010689,0.6,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"591","Z=~z3",0.741279441778129,0.0412508338351715,0.8,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"592","Y=~y1",0.348837973905173,0.0428566046920401,0.4,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"593","Y=~y2",0.595043507858008,0.0330521880039674,0.7,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"594","Y=~y3",0.797082404743408,0.0303798873089833,0.9,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"595","Y~X",0.470699533193815,0.0454065366692596,0.4,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"596","Y~Z",0.477659558592303,0.0480129251011301,0.5,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"597","Y~X:Z",0.18152968620517,0.0556948556020518,0.3,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"598","X~~Z",0.285832801031108,0.0490357848736149,0.2,"PLSc",12292,610455,1000,"Moderate","3",1,TRUE,1.33699999999999
"599","X=~x1",0.550323817097215,0.0424874565208559,0.4,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"600","X=~x2",0.835545165975263,0.0159342748993919,0.8,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"601","X=~x3",0.842011029689022,0.0161398320827739,0.8,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"602","Z=~z1",0.683674955855827,0.0304483576331392,0.6,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"603","Z=~z2",0.741327285551954,0.0237018787633828,0.6,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"604","Z=~z3",0.840870858639876,0.0156823356564687,0.8,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"605","Y=~y1",0.509120151828834,0.0414146705478472,0.4,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"606","Y=~y2",0.78595220330805,0.0182303170977127,0.7,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"607","Y=~y3",0.874494432854107,0.0101331105663157,0.9,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"608","Y~X",0.344129705050706,0.026057593738029,0.4,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"609","Y~Z",0.341646879438652,0.0259857995834591,0.5,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"610","Y~X:Z",0.0935969979297014,0.0255720268698819,0.3,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"611","X~~Z",0.190538696115485,0.0329734470943322,0.2,"PLS",12292,610455,1000,"Moderate","3",1,TRUE,1.03699999999981
"612","X=~x1",0.385,0.036,0.4,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"613","X=~x2",0.774,0.032,0.8,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"614","X=~x3",0.799,0.032,0.8,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"615","Z=~z1",0.527,0.036,0.6,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"616","Z=~z2",0.602,0.035,0.6,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"617","Z=~z3",0.795,0.033,0.8,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"618","Y=~y1",0.367,0.036,0.4,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"619","Y=~y2",0.658,0.032,0.7,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"620","Y=~y3",0.876,0.028,0.9,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"621","Y~X",0.447,0.04,0.4,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"622","Y~Z",0.494,0.04,0.5,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"623","Y~X:Z",0.257,0.046,0.3,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"624","X~~Z",0.292,0.045,0.2,"Mplus",12292,610455,1000,"Moderate","3",1,TRUE,271.575
"625","X=~x1",0.502272725551054,0.0662156849196159,0.4,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"626","X=~x2",0.75281536647051,0.057151413107784,0.8,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"627","X=~x3",0.843874289278837,0.0453438425933005,0.8,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"628","Z=~z1",0.600344632536316,0.0533738877389624,0.6,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"629","Z=~z2",0.540233519457972,0.0623341373492377,0.6,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"630","Z=~z3",0.810383517185276,0.0604589586657877,0.8,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"631","Y=~y1",0.47315246289176,0.0645443378624455,0.4,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"632","Y=~y2",0.731936437500791,0.0451271089098076,0.7,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"633","Y=~y3",0.904443507857777,0.040585871798685,0.9,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"634","Y~X",0.339822070331538,0.0682506087456497,0.4,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"635","Y~Z",0.524528357700998,0.0875900719290112,0.5,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"636","Y~X:Z",0.360261423152274,0.0855266926616161,0.3,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"637","X~~Z",0.326249316532258,0.0883428203010893,0.2,"MC-OrdPLSc",12293,9223935,300,"Moderate","5",1,TRUE,12.5
"638","X=~x1",0.490717717558423,0.0945608128153948,0.4,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"639","X=~x2",0.697647705499324,0.075146178624399,0.8,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"640","X=~x3",0.797294445679124,0.0680608002029305,0.8,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"641","Z=~z1",0.558809671434959,0.0671137930791341,0.6,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"642","Z=~z2",0.506155113372949,0.0776481465995974,0.6,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"643","Z=~z3",0.775514906248077,0.0654755071450984,0.8,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"644","Y=~y1",0.446250502378262,0.0659756483784218,0.4,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"645","Y=~y2",0.709920316886871,0.052541379999555,0.7,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"646","Y=~y3",0.865860010620446,0.0403998997741601,0.9,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"647","Y~X",0.332079066763678,0.0711249555889355,0.4,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"648","Y~Z",0.50242386629678,0.0860146541534439,0.5,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"649","Y~X:Z",0.270973164275692,0.11438727395679,0.3,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"650","X~~Z",0.321040384129614,0.0817570366175306,0.2,"PLSc",12293,9223935,300,"Moderate","5",1,TRUE,1.2170000000001
"651","X=~x1",0.633079667994965,0.0628992142630667,0.4,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"652","X=~x2",0.834937468932612,0.0306160282401941,0.8,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"653","X=~x3",0.871813927453672,0.0218859848624302,0.8,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"654","Z=~z1",0.736081451868052,0.0409255291860365,0.6,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"655","Z=~z2",0.682252611458277,0.0566971579784067,0.6,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"656","Z=~z3",0.854115350476498,0.0251762843383129,0.8,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"657","Y=~y1",0.619194827404348,0.0549634255884937,0.4,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"658","Y=~y2",0.836322201776959,0.0270167944142407,0.7,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"659","Y=~y3",0.895661788312438,0.0118188685984597,0.9,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"660","Y~X",0.304693767041053,0.042262578501003,0.4,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"661","Y~Z",0.388293396616329,0.0441216893355961,0.5,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"662","Y~X:Z",0.204368160029378,0.0426155525464774,0.3,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"663","X~~Z",0.227169152658973,0.0579931583020304,0.2,"PLS",12293,9223935,300,"Moderate","5",1,TRUE,1.07600000000002
"664","X=~x1",0.451,0.059,0.4,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"665","X=~x2",0.762,0.048,0.8,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"666","X=~x3",0.829,0.048,0.8,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"667","Z=~z1",0.556,0.058,0.6,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"668","Z=~z2",0.493,0.06,0.6,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"669","Z=~z3",0.839,0.052,0.8,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"670","Y=~y1",0.445,0.056,0.4,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"671","Y=~y2",0.712,0.046,0.7,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"672","Y=~y3",0.897,0.038,0.9,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"673","Y~X",0.351,0.068,0.4,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"674","Y~Z",0.535,0.064,0.5,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"675","Y~X:Z",0.285,0.066,0.3,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"676","X~~Z",0.296,0.075,0.2,"Mplus",12293,9223935,300,"Moderate","5",1,TRUE,105.507
"677","X=~x1",0.417408257672232,0.0456154315409203,0.4,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"678","X=~x2",0.838815355644148,0.0344243512876456,0.8,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"679","X=~x3",0.79462928161259,0.0346508767551433,0.8,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"680","Z=~z1",0.602338936245341,0.030986492435123,0.6,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"681","Z=~z2",0.608432393013461,0.0344783261587679,0.6,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"682","Z=~z3",0.825226368365837,0.0283044343753363,0.8,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"683","Y=~y1",0.379179685121,0.0353856756459687,0.4,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"684","Y=~y2",0.68590515564085,0.0270676559059702,0.7,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"685","Y=~y3",0.909990661348106,0.0248274425963181,0.9,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"686","Y~X",0.372974345010916,0.0406341507713332,0.4,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"687","Y~Z",0.501081306853223,0.0415059480272854,0.5,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"688","Y~X:Z",0.30604695370976,0.0522447280863807,0.3,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
"689","X~~Z",0.20353535296194,0.0434109727819532,0.2,"MC-OrdPLSc",12294,6688942,1000,"Moderate","5",1,TRUE,24.4389999999999
