"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"355","Z=~z1",0.614888662691391,0.0343937286285093,0.6,"MC-OrdPLSc-Median",4228,9474056,1000,"Alt.Mod","3",1,TRUE,50.0109999999986
"356","Z=~z2",0.633435974025695,0.0337700043634507,0.6,"MC-OrdPLSc-Median",4228,9474056,1000,"Alt.Mod","3",1,TRUE,50.0109999999986
"357","Z=~z3",0.805504330391003,0.0331238974822371,0.8,"MC-OrdPLSc-Median",4228,9474056,1000,"Alt.Mod","3",1,TRUE,50.0109999999986
"358","Y=~y1",0.445518407349452,0.0442762750008667,0.4,"MC-OrdPLSc-Median",4228,9474056,1000,"Alt.Mod","3",1,TRUE,50.0109999999986
"359","Y=~y2",0.665252255522112,0.0378492363161745,0.7,"MC-OrdPLSc-Median",4228,9474056,1000,"Alt.Mod","3",1,TRUE,50.0109999999986
"360","Y=~y3",0.878218489677096,0.0334933493684444,0.9,"MC-OrdPLSc-Median",4228,9474056,1000,"Alt.Mod","3",1,TRUE,50.0109999999986
"361","Y~X",0.372102565144852,0.0390541163295094,0.4,"MC-OrdPLSc-Median",4228,9474056,1000,"Alt.Mod","3",1,TRUE,50.0109999999986
"362","Y~Z",0.528819167251066,0.0373883188679863,0.5,"MC-OrdPLSc-Median",4228,9474056,1000,"Alt.Mod","3",1,TRUE,50.0109999999986
"363","Y~X:Z",0.328489646321847,0.0479365944736992,0.3,"MC-OrdPLSc-Median",4228,9474056,1000,"Alt.Mod","3",1,TRUE,50.0109999999986
"364","X~~Z",0.140031870642827,0.0413619145659612,0.2,"MC-OrdPLSc-Median",4228,9474056,1000,"Alt.Mod","3",1,TRUE,50.0109999999986
"365","X=~x1",0.437331561018415,0.0716758413023436,0.4,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"366","X=~x2",0.820864331001247,0.091547418969111,0.8,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"367","X=~x3",0.805032071019148,0.106136769772561,0.8,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"368","Z=~z1",0.583331977658339,0.0576897149998649,0.6,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"369","Z=~z2",0.613121358234894,0.0638610911090146,0.6,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"370","Z=~z3",0.981887294383121,0.122374561797367,0.8,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"371","Y=~y1",0.390247233666725,0.05261900148798,0.4,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"372","Y=~y2",0.677664693984557,0.0952001217941198,0.7,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"373","Y=~y3",0.862239443478587,0.0933499191664259,0.9,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"374","Y~X",0.365594369346914,0.0934087731317454,0.4,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"375","Y~Z",0.392714978911788,0.0686836990169338,0.5,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"376","Y~X:Z",0.20641234373472,0.140142020947815,0.3,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"377","X~~Z",0.184103068945032,0.0869520032265863,0.2,"MC-OrdPLSc-Median",4229,4866815,300,"Alt.Mod","5",1,TRUE,204.183000000001
"378","X=~x1",0.35283262731636,0.0497554735920732,0.4,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"379","X=~x2",0.796906889126744,0.0277983485942126,0.8,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"380","X=~x3",0.782872732850649,0.0362786063887417,0.8,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"381","Z=~z1",0.562348120381337,0.047270841993049,0.6,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"382","Z=~z2",0.638564837610495,0.0368870082022276,0.6,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"383","Z=~z3",0.819555318208211,0.0360434327763858,0.8,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"384","Y=~y1",0.369976267260681,0.0420957833752079,0.4,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"385","Y=~y2",0.680154527538165,0.0268301955559557,0.7,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"386","Y=~y3",0.916162463207387,0.0286474423973252,0.9,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"387","Y~X",0.423815450147656,0.0403855347979062,0.4,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"388","Y~Z",0.458133807356452,0.0332144789355594,0.5,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"389","Y~X:Z",0.255704439464508,0.0450096786230429,0.3,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"390","X~~Z",0.213830004364016,0.0451835508417045,0.2,"MC-OrdPLSc-Median",4230,3175640,1000,"Alt.Mod","5",1,TRUE,72.1680000000015
"391","X=~x1",0.256830208932484,0.070549632901809,0.4,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"392","X=~x2",0.736154485499234,0.0874703181836569,0.8,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"393","X=~x3",0.9720951270942,0.0771079330077066,0.8,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"394","Z=~z1",0.642001146847345,0.0596703255667011,0.6,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"395","Z=~z2",0.49271408282487,0.0611663532099948,0.6,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"396","Z=~z3",0.771647335281654,0.0582184256492256,0.8,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"397","Y=~y1",0.413937797501923,0.0765292346717327,0.4,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"398","Y=~y2",0.817068831287303,0.0340736325375835,0.7,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"399","Y=~y3",0.906130999938644,0.0320257948717772,0.9,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"400","Y~X",0.399624978459534,0.0527387811787913,0.4,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"401","Y~Z",0.593580081880554,0.0618983517272992,0.5,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"402","Y~X:Z",0.374227918640269,0.0681834214022699,0.3,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"403","X~~Z",0.242928306788607,0.0827478833866338,0.2,"MC-OrdPLSc-Median",4231,9103664,300,"Alt.Mod","7",1,TRUE,279.110999999997
"404","X=~x1",0.436704484586325,0.0506015929647701,0.4,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"405","X=~x2",0.816653467869485,0.0338838641603806,0.8,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"406","X=~x3",0.816091911962833,0.0404692697539545,0.8,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"407","Z=~z1",0.600671700544461,0.0293724131188155,0.6,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"408","Z=~z2",0.596267863567174,0.0330866761110912,0.6,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"409","Z=~z3",0.828762152116419,0.0258264182275508,0.8,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"410","Y=~y1",0.386762377155913,0.0445325087092399,0.4,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"411","Y=~y2",0.633954725716937,0.0314172901112102,0.7,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"412","Y=~y3",0.891857760634759,0.0248946432187589,0.9,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"413","Y~X",0.379959752985962,0.0339938433854909,0.4,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"414","Y~Z",0.539679152612605,0.0358573954427581,0.5,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"415","Y~X:Z",0.323788700252641,0.0341216696482952,0.3,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"416","X~~Z",0.148313533374741,0.0390501882979832,0.2,"MC-OrdPLSc-Median",4232,2304895,1000,"Alt.Mod","7",1,TRUE,94.5870000000032
"417","X=~x1",0.292178043783322,1.22702036143777,0.4,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"418","X=~x2",0.714071056811083,1.53964670331679,0.8,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"419","X=~x3",0.956707365116445,0.83762606015764,0.8,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"420","Z=~z1",0.596606155652293,0.318179224756479,0.6,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"421","Z=~z2",0.62938867757434,2.19499957598019,0.6,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"422","Z=~z3",0.801656282737232,3.92513400024651,0.8,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"423","Y=~y1",0.260448555032537,1.51179175981348,0.4,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"424","Y=~y2",0.771451930969543,0.662431076178312,0.7,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"425","Y=~y3",0.815714468963282,0.473113764666545,0.9,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"426","Y~X",0.365193373061361,0.631565386440059,0.4,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"427","Y~Z",0.290492911775625,1.86055608257242,0.5,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"428","Y~X:Z",-0.0940067824247895,0.476530903215914,0.3,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"429","X~~Z",0.284317109991831,0.535542463640851,0.2,"MC-OrdPLSc-Median",4233,8627488,300,"Alt.Ext","2",1,TRUE,108.670000000002
"430","X=~x1",0.400157552963941,0.145717710369524,0.4,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"431","X=~x2",0.846129568372108,0.105612988835182,0.8,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"432","X=~x3",0.605452564155791,0.164988846387991,0.8,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"433","Z=~z1",0.577333142601644,0.0792686466817992,0.6,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"434","Z=~z2",0.631110926441317,0.105665561355473,0.6,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"435","Z=~z3",0.904098611652284,0.0519109479702877,0.8,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"436","Y=~y1",0.448315578827317,0.170810222288313,0.4,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"437","Y=~y2",0.705007013113391,0.0877401775511212,0.7,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"438","Y=~y3",0.962430527089567,0.0589919876143591,0.9,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"439","Y~X",0.476056656860181,0.0643930768344704,0.4,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"440","Y~Z",0.523277651135987,0.0473834351231702,0.5,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"441","Y~X:Z",0.290309710326032,0.0792279148142965,0.3,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"442","X~~Z",0.256120604289239,0.117188927391818,0.2,"MC-OrdPLSc-Median",4234,6594025,1000,"Alt.Ext","2",1,TRUE,42.1840000000011
"443","X=~x1",0.561167183825869,0.138532504878455,0.4,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"444","X=~x2",0.881910793627407,0.146578499262663,0.8,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"445","X=~x3",0.69120868371221,0.0955972656802596,0.8,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"446","Z=~z1",0.615189876417546,0.182918076086323,0.6,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"447","Z=~z2",0.685721820249634,0.255897193501366,0.6,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"448","Z=~z3",0.607333563892745,0.124142365747778,0.8,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"449","Y=~y1",0.157166460544298,0.118005549233501,0.4,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"450","Y=~y2",0.784291680681205,0.0899579266870224,0.7,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"451","Y=~y3",0.871054286424995,0.128336773502978,0.9,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"452","Y~X",0.429599431913496,0.120970020573395,0.4,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"453","Y~Z",0.638561754658928,0.117301948764839,0.5,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"454","Y~X:Z",0.121863301573791,0.165239533677191,0.3,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"455","X~~Z",0.17128654779545,0.150713856308296,0.2,"MC-OrdPLSc-Median",4235,4991082,300,"Alt.Ext","3",1,TRUE,147.527999999998
"456","X=~x1",0.334240882117104,0.092829893197523,0.4,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"457","X=~x2",0.695910343141086,0.0834526445917198,0.8,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"458","X=~x3",0.999,0.0430292129502989,0.8,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"459","Z=~z1",0.540442612219266,0.0627589071636901,0.6,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"460","Z=~z2",0.57858864705068,0.118434599286229,0.6,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"461","Z=~z3",0.877765908338516,0.0633436466964046,0.8,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"462","Y=~y1",0.297703945554334,0.0775320383890222,0.4,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"463","Y=~y2",0.690469532772931,0.0497680187197293,0.7,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"464","Y=~y3",0.906507267012986,0.158693276368267,0.9,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"465","Y~X",0.35066670772514,0.0541040753927893,0.4,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"466","Y~Z",0.477018567414296,0.07093218684085,0.5,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"467","Y~X:Z",0.331038594870109,0.0969347659700969,0.3,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"468","X~~Z",0.263074557407615,0.07761744816457,0.2,"MC-OrdPLSc-Median",4236,3130267,1000,"Alt.Ext","3",1,TRUE,51.5529999999999
"469","X=~x1",0.248968369190475,0.0988912059238458,0.4,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"470","X=~x2",0.741047785865289,0.114992849895705,0.8,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"471","X=~x3",0.851474509737113,0.137745414074364,0.8,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"472","Z=~z1",0.473919106363653,0.102741412358722,0.6,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"473","Z=~z2",0.574757847654745,0.0777967633497308,0.6,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"474","Z=~z3",0.814049632951698,0.0885555420027869,0.8,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"475","Y=~y1",0.327935894923732,0.082693205243019,0.4,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"476","Y=~y2",0.732603918769464,0.100227855589254,0.7,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"477","Y=~y3",0.863209032880814,0.0971247107609646,0.9,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"478","Y~X",0.251361972449703,0.108866465036944,0.4,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"479","Y~Z",0.538238772135317,0.104743754469453,0.5,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"480","Y~X:Z",0.240211757728117,0.110736685344386,0.3,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"481","X~~Z",0.441137748449316,0.0917460184793105,0.2,"MC-OrdPLSc-Median",4237,7731885,300,"Alt.Ext","5",1,TRUE,201.022000000001
"482","X=~x1",0.341092933357145,0.0664735450002448,0.4,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"483","X=~x2",0.74811472713023,0.0385344308679029,0.8,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"484","X=~x3",0.824361946053605,0.0411601555266628,0.8,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"485","Z=~z1",0.61258836403995,0.0388304358555182,0.6,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"486","Z=~z2",0.674886472074436,0.0331636074290619,0.6,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"487","Z=~z3",0.758014008976682,0.0419111077502337,0.8,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"488","Y=~y1",0.387218658886286,0.0530045734982353,0.4,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"489","Y=~y2",0.680070967215339,0.0349012477942731,0.7,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"490","Y=~y3",0.946962540243177,0.0297479290198259,0.9,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"491","Y~X",0.431136989082672,0.0435871423239988,0.4,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"492","Y~Z",0.512755386338221,0.0370232048190917,0.5,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"493","Y~X:Z",0.272825253922837,0.0416183267951462,0.3,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"494","X~~Z",0.183720828680959,0.0465800681309072,0.2,"MC-OrdPLSc-Median",4238,4751610,1000,"Alt.Ext","5",1,TRUE,72.8430000000008
"495","X=~x1",0.397913742580364,0.106361569273812,0.4,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"496","X=~x2",0.688244150223301,0.132582467475128,0.8,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"497","X=~x3",0.934351257517651,0.110478629934407,0.8,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"498","Z=~z1",0.562541672570225,0.0921416120653204,0.6,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"499","Z=~z2",0.530928524407163,0.0910552041725094,0.6,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"500","Z=~z3",0.921227530987373,0.105763264069183,0.8,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"501","Y=~y1",0.377405243958515,0.0831273901951699,0.4,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"502","Y=~y2",0.674030140285993,0.0696576622117628,0.7,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"503","Y=~y3",0.941979468448424,0.0828089626347413,0.9,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"504","Y~X",0.319204362693322,0.0909354726006523,0.4,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"505","Y~Z",0.380357591870724,0.0840290087527795,0.5,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"506","Y~X:Z",0.334679899709522,0.0792377843086069,0.3,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"507","X~~Z",0.274820617925683,0.0735918542003256,0.2,"MC-OrdPLSc-Median",4239,6635249,300,"Alt.Ext","7",1,TRUE,277.365999999998
"508","X=~x1",0.384611781014941,0.0528622380892546,0.4,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"509","X=~x2",0.755345061673531,0.0341721774726423,0.8,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"510","X=~x3",0.797866886585382,0.0315356620491391,0.8,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"511","Z=~z1",0.636557636274138,0.0406992331609075,0.6,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"512","Z=~z2",0.596708699964644,0.0355027839835029,0.6,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"513","Z=~z3",0.825696473211319,0.0357609537991933,0.8,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"514","Y=~y1",0.434065856003684,0.0358083728758282,0.4,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"515","Y=~y2",0.701675448857727,0.0363561168875479,0.7,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"516","Y=~y3",0.861949893332149,0.0291553952914483,0.9,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"517","Y~X",0.417962231497835,0.0460177477291984,0.4,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"518","Y~Z",0.448406967035389,0.0386196749815397,0.5,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"519","Y~X:Z",0.196036900029046,0.0492016362318629,0.3,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
"520","X~~Z",0.195530646339939,0.0466086928536661,0.2,"MC-OrdPLSc-Median",4240,1250480,1000,"Alt.Ext","7",1,TRUE,99.398000000001
